# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.1829 22.5287 9534.99 -3.37663 4.04822 289.976 34.3459 -13 -2 1 0 1 0.0347265 0.04307 -3.65634 0 0 23.191 
12.0618 22.6676 9544.99 -3.64517 4.01084 290.154 34.3814 -13 -2 1 0 1 0.030075 0.0342038 -3.70532 0 0 22.4907 
11.932 22.8048 9554.99 -3.88659 3.94817 290.325 34.4169 -13 -2 1 0 1 0.025444 0.0251637 -3.74747 0 0 21.6724 
11.7945 22.9393 9564.99 -4.09894 3.8614 290.487 34.4524 -13 -2 1 0 1 0.020788 0.0158532 -3.77922 0 0 20.7406 
11.6502 23.0703 9574.98 -4.2804 3.75197 290.639 34.4879 -13 -2 1 0 1 0.0161715 0.00636845 -3.8041 0 0 19.6999 
11.5004 23.1972 9584.98 -4.42924 3.62153 290.781 34.5234 -13 -2 1 0 1 0.0116356 -0.00322077 -3.82198 0 0 18.5561 
11.346 23.3192 9594.98 -4.54395 3.47193 290.91 34.5589 -13 -2 1 0 1 0.00716708 -0.0129347 -3.8291 0 0 17.315 
11.2748 23.3718 9599.5 -4.58426 3.39855 290.964 34.5749 -13 -2 1 0 1 0.00517478 -0.017363 -3.83125 0 0 16.7239 
11.2729 23.3731 9599.62 -4.58472 3.39596 290.926 34.5754 -13 -2 1 0 1 0.000234865 -0.0151237 -3.83131 0 0 1.46303e-25 
11.2684 23.3763 9599.9 -4.58716 3.39088 290.924 34.5763 -13 -2 1 0 1 0.000102459 -0.0153951 -3.83144 0 0 0 
11.2652 23.3785 9600.1 -4.58889 3.38725 290.923 34.5771 -13 -2 1 0 1 7.94649e-06 -0.0155887 -3.83139 0 0 0 
11.2608 23.3817 9600.38 -4.59128 3.38215 290.921 34.578 -13 -2 1 0 1 -0.000124282 -0.0158596 -3.83126 0 0 1.10075e-25 
11.2589 23.3831 9600.5 -4.59171 3.37951 290.883 34.5785 -13 -2 1 0 1 -0.00588073 -0.0132313 -3.83121 0 0 12.5892 
11.0997 23.4957 9610.5 -4.66558 3.17184 290.964 34.614 -13 -2 1 0 1 -0.0102845 -0.0230744 -3.82574 0 0 14.1033 
10.9387 23.6009 9620.5 -4.70104 2.94958 291.062 34.6494 -13 -2 1 0 1 -0.014519 -0.0329809 -3.8128 0 0 15.5434 
10.7772 23.6982 9630.49 -4.69733 2.71525 291.175 34.6849 -13 -2 1 0 1 -0.0185586 -0.0428822 -3.79292 0 0 16.9018 
10.6165 23.7872 9640.49 -4.65398 2.47139 291.303 34.7204 -13 -2 1 0 1 -0.0223757 -0.0526834 -3.76282 0 0 18.1715 
10.4581 23.8678 9650.49 -4.57081 2.2205 291.444 34.7559 -13 -2 1 0 1 -0.0260037 -0.0624362 -3.72537 0 0 19.3458 
10.3034 23.9395 9660.49 -4.448 1.96511 291.598 34.7914 -13 -2 1 0 1 -0.029431 -0.0720785 -3.68124 0 0 20.4186 
10.1536 24.0025 9670.49 -4.28595 1.70758 291.762 34.8269 -13 -2 1 0 1 -0.0326146 -0.0814571 -3.62741 0 0 21.3843 
10.01 24.0566 9680.49 -4.08531 1.45012 291.937 34.8623 -13 -2 1 0 1 -0.0356205 -0.0906827 -3.56654 0 0 22.2378 
9.87414 24.1019 9690.49 -3.84711 1.19485 292.12 34.8978 -13 -2 1 0 1 -0.0384487 -0.0997023 -3.4994 0 0 22.9747 
9.74709 24.1384 9700.49 -3.57251 0.943616 292.31 34.9333 -13 -2 1 0 1 -0.0410458 -0.108319 -3.42337 0 0 23.5912 
9.63012 24.1665 9710.48 -3.26285 0.698015 292.506 34.9687 -13 -2 1 0 1 -0.0435027 -0.116697 -3.34077 0 0 24.0839 
9.52438 24.1862 9720.48 -2.9198 0.459476 292.707 35.0042 -13 -2 1 0 1 -0.0458274 -0.124794 -3.25246 0 0 24.4504 
9.4822 24.1915 9725 -2.75433 0.354343 292.798 35.0202 -13 -2 1 0 1 -0.0468031 -0.128236 -3.20931 0 0 24.5741 
9.39471 24.1997 9735 -2.36586 0.127884 293.002 35.0557 -13 -2 1 0 1 -0.0489395 -0.13581 -3.11166 0 0 24.7541 
9.32104 24.2004 9745 -1.94836 -0.0893529 293.207 35.0911 -13 -2 1 0 1 -0.0509 -0.142823 -3.0065 0 0 24.8045 
9.26212 24.1938 9755 -1.50376 -0.296998 293.411 35.1266 -13 -2 1 0 1 -0.0528153 -0.149547 -2.89584 0 0 24.7249 
9.21882 24.1802 9765 -1.03419 -0.494901 293.613 35.162 -13 -2 1 0 1 -0.0546855 -0.155921 -2.78053 0 0 24.5158 
9.19193 24.1602 9775 -0.541589 -0.683285 293.811 35.1975 -13 -2 1 0 1 -0.0564385 -0.161696 -2.65904 0 0 24.1783 
9.18218 24.1338 9785 -0.0279568 -0.86264 294.004 35.2329 -13 -2 1 0 1 -0.058207 -0.167161 -2.53266 0 0 23.7142 
9.19023 24.1016 9795 0.504572 -1.03366 294.19 35.2684 -13 -2 1 0 1 -0.0599905 -0.172264 -2.40239 0 0 23.1259 
9.21667 24.0637 9805 1.0541 -1.19736 294.368 35.3038 -13 -2 1 0 1 -0.0617166 -0.176771 -2.2673 0 0 22.4166 
9.26202 24.0203 9815 1.61873 -1.35501 294.537 35.3393 -13 -2 1 0 1 -0.0635112 -0.180962 -2.12797 0 0 21.5899 
9.32673 23.9717 9825 2.19647 -1.50799 294.696 35.3747 -13 -2 1 0 1 -0.0653718 -0.184798 -1.98552 0 0 20.6502 
9.4112 23.918 9835 2.78558 -1.65799 294.842 35.4101 -13 -2 1 0 1 -0.0672282 -0.18807 -1.83957 0 0 19.6024 
9.51577 23.8593 9845 3.38434 -1.80684 294.975 35.4456 -13 -2 1 0 1 -0.0691919 -0.19103 -1.69006 0 0 18.452 
9.57204 23.8305 9849.5 3.65662 -1.87401 295.031 35.4615 -13 -2 1 0 1 -0.0701152 -0.192216 -1.62226 0 0 17.9021 
9.57365 23.8297 9849.62 3.66338 -1.87573 294.993 35.4619 -13 -2 1 0 1 -0.0748126 -0.19037 -1.62045 0 0 1.56629e-25 
9.57741 23.8278 9849.9 3.6802 -1.88031 294.991 35.4629 -13 -2 1 0 1 -0.074882 -0.190439 -1.61624 0 0 0 
9.71239 23.7613 9859.9 4.28433 -2.04575 294.92 35.4984 -13 -2 1 0 1 -0.0772942 -0.192644 -1.46267 0 0 0 
9.86798 23.6891 9869.9 4.89355 -2.21614 294.847 35.5338 -13 -2 1 0 1 -0.0797909 -0.194512 -1.30708 0 0 0 
10.0443 23.6109 9879.9 5.50628 -2.39367 294.773 35.5692 -13 -2 1 0 1 -0.0823072 -0.19589 -1.1498 0 0 0 
10.2415 23.5266 9889.89 6.12088 -2.58069 294.698 35.6047 -13 -2 1 0 1 -0.0849303 -0.196978 -0.986216 0 0 0 
10.4596 23.4357 9899.89 6.73564 -2.77952 294.621 35.6401 -13 -2 1 0 1 -0.0876346 -0.197715 -0.825061 0 0 0 
10.6986 23.3378 9909.89 7.34892 -2.99235 294.543 35.6755 -13 -2 1 0 1 -0.0903711 -0.198013 -0.663267 0 0 0 
10.9584 23.2324 9919.88 7.95906 -3.22152 294.463 35.711 -13 -2 1 0 1 -0.093188 -0.197978 -0.499624 0 0 0 
11.2389 23.1189 9929.88 8.56424 -3.4693 294.381 35.7464 -13 -2 1 0 1 -0.0960821 -0.197626 -0.335345 0 0 0 
11.5399 22.9966 9939.87 9.16264 -3.73798 294.298 35.7818 -13 -2 1 0 1 -0.099003 -0.196877 -0.17136 0 0 0 
11.8306 22.8773 9948.92 9.69672 -4.00095 294.221 35.8139 -13 -2 1 0 1 -0.101686 -0.195881 -0.021882 0 0 0 
11.9039 22.8467 9951.08 9.81138 -4.0619 293.852 35.8216 -13 -2 1 0 1 -0.102344 -0.195598 0.0136234 0 0 0 
12.2475 22.7032 9961.07 10.3889 -4.38206 293.766 35.857 -13 -2 1 0 1 -0.105344 -0.194115 0.17868 0 0 0 
12.6106 22.5483 9971.06 10.9532 -4.72958 293.678 35.8925 -13 -2 1 0 1 -0.108349 -0.192278 0.342757 0 0 0 
12.9927 22.3811 9981.05 11.5021 -5.10626 293.589 35.9279 -13 -2 1 0 1 -0.111324 -0.190045 0.506751 0 0 0 
13.3932 22.2004 9991.04 12.0331 -5.5137 293.499 35.9634 -13 -2 1 0 1 -0.114272 -0.187465 0.670188 0 0 0 
13.8116 22.0054 10001 12.5436 -5.95328 293.407 35.9988 -13 -2 1 0 1 -0.117173 -0.184546 0.831919 0 0 0 
14.247 21.7947 10011 13.0308 -6.42616 293.314 36.0342 -13 -2 1 0 1 -0.119952 -0.1812 0.992686 0 0 0 
14.6987 21.5673 10021 13.4918 -6.93347 293.22 36.0697 -13 -2 1 0 1 -0.122601 -0.177475 1.15599 0 0 0 
15.1657 21.322 10031 13.9233 -7.47567 293.124 36.1051 -13 -2 1 0 1 -0.125143 -0.173445 1.31305 0 0 0 
15.647 21.0576 10041 14.3225 -8.05277 293.028 36.1406 -13 -2 1 0 1 -0.127443 -0.168965 1.46817 0 0 0 
16.0985 20.7975 10050.1 14.6561 -8.61031 292.939 36.173 -13 -2 1 0 1 -0.129359 -0.164555 1.60822 0 0 0 
16.1127 20.789 10050.4 14.6659 -8.62789 292.936 36.174 -13 -2 1 0 1 -0.129414 -0.164411 1.61244 0 0 8.69441e-26 
16.1188 20.7853 10050.5 14.6681 -8.63434 292.898 36.1744 -13 -2 1 0 1 -0.134823 -0.160173 1.61424 0 0 9.94885 
16.6242 20.4799 10060.5 14.982 -9.29432 292.914 36.2099 -13 -2 1 0 1 -0.136438 -0.155072 1.76431 0 0 11.5654 
17.1394 20.1515 10070.5 15.2535 -9.98627 292.947 36.2453 -13 -2 1 0 1 -0.137624 -0.149526 1.91142 0 0 13.1212 
17.663 19.7991 10080.4 15.4793 -10.7086 292.995 36.2808 -13 -2 1 0 1 -0.138454 -0.143693 2.05573 0 0 14.608 
18.1933 19.4217 10090.4 15.6563 -11.4592 293.058 36.3162 -13 -2 1 0 1 -0.138932 -0.137638 2.19621 0 0 16.0181 
18.7285 19.0184 10100.4 15.7811 -12.2355 293.136 36.3517 -13 -2 1 0 1 -0.138837 -0.131182 2.33251 0 0 17.3442 
19.2669 18.5886 10110.4 15.851 -13.0346 293.226 36.3871 -13 -2 1 0 1 -0.138274 -0.124509 2.46523 0 0 18.5792 
19.8064 18.1314 10120.4 15.863 -13.8529 293.33 36.4225 -13 -2 1 0 1 -0.137261 -0.117698 2.59347 0 0 19.7167 
20.345 17.6463 10130.3 15.8147 -14.6865 293.445 36.458 -13 -2 1 0 1 -0.135542 -0.110578 2.71622 0 0 20.7508 
20.8806 17.133 10140.3 15.7041 -15.531 293.571 36.4934 -13 -2 1 0 1 -0.133261 -0.103352 2.83462 0 0 21.6761 
21.4111 16.5912 10150.3 15.5292 -16.3817 293.707 36.5289 -13 -2 1 0 1 -0.13045 -0.0961078 2.94791 0 0 22.4878 
21.9342 16.0208 10160.2 15.2888 -17.2333 293.852 36.5643 -13 -2 1 0 1 -0.126839 -0.0886979 3.05438 0 0 23.1817 
22.4478 15.4219 10170.2 14.9821 -18.0807 294.004 36.5997 -13 -2 1 0 1 -0.122608 -0.0813294 3.15579 0 0 23.7543 
22.689 15.1204 10175 14.8109 -18.4848 294.08 36.6168 -13 -2 1 0 1 -0.120352 -0.0778075 3.20206 0 0 23.9855 
23.1841 14.48 10185 14.4057 -19.3151 294.242 36.6522 -13 -2 1 0 1 -0.115119 -0.0705536 3.29421 0 0 24.373 
23.6641 13.8121 10194.9 13.9348 -20.1265 294.409 36.6876 -13 -2 1 0 1 -0.109309 -0.0635094 3.38028 0 0 24.633 
24.1268 13.1177 10204.9 13.3994 -20.9131 294.579 36.7231 -13 -2 1 0 1 -0.102683 -0.0565895 3.45776 0 0 24.7642 
24.5699 12.3977 10214.9 12.8015 -21.6689 294.752 36.7585 -13 -2 1 0 1 -0.0954524 -0.0499707 3.52933 0 0 24.766 
24.9916 11.6532 10224.8 12.1437 -22.3881 294.927 36.7939 -13 -2 1 0 1 -0.087679 -0.043727 3.59431 0 0 24.6383 
25.3898 10.8856 10234.8 11.4293 -23.065 295.102 36.8293 -13 -2 1 0 1 -0.0791916 -0.0378191 3.6498 0 0 24.3818 
25.7627 10.0964 10244.8 10.6623 -23.6941 295.276 36.8647 -13 -2 1 0 1 -0.0701815 -0.032377 3.69889 0 0 23.9981 
26.1087 9.28745 10254.7 9.84725 -24.2705 295.447 36.9001 -13 -2 1 0 1 -0.0607286 -0.0274615 3.74098 0 0 23.489 
26.4262 8.46052 10264.7 8.98917 -24.7895 295.616 36.9355 -13 -2 1 0 1 -0.0507425 -0.023065 3.77298 0 0 22.8573 
26.714 7.61763 10274.6 8.09368 -25.2471 295.78 36.9709 -13 -2 1 0 1 -0.0403743 -0.019266 3.79823 0 0 22.1063 
26.971 6.76091 10284.6 7.16694 -25.6398 295.938 37.0063 -13 -2 1 0 1 -0.0297199 -0.0161065 3.8162 0 0 21.24 
27.1961 5.89257 10294.6 6.21529 -25.9647 296.09 37.0417 -13 -2 1 0 1 -0.0187738 -0.0135915 3.82382 0 0 20.2629 
27.2918 5.45651 10299.5 5.73527 -26.1003 296.162 37.0593 -13 -2 1 0 1 -0.013259 -0.0125928 3.82624 0 0 19.7378 
27.294 5.44588 10299.6 5.7227 -26.1001 296.124 37.0598 -13 -2 1 0 1 -0.0140565 -0.00790097 3.8263 0 0 1.7272e-25 
27.2989 5.42109 10299.9 5.69502 -26.1073 296.123 37.0608 -13 -2 1 0 1 -0.0137414 -0.0078364 3.82643 0 0 0 
27.3024 5.40338 10300.1 5.67523 -26.1124 296.121 37.0615 -13 -2 1 0 1 -0.0135162 -0.0077906 3.8265 0 0 0 
27.3073 5.37858 10300.4 5.64752 -26.1196 296.119 37.0625 -13 -2 1 0 1 -0.0132004 -0.00772669 3.82637 0 0 7.41945e-26 
27.3094 5.36795 10300.5 5.63491 -26.1193 296.081 37.0629 -13 -2 1 0 1 -0.0144908 -0.000446028 3.82632 0 0 8.49334 
27.4819 4.48552 10310.5 4.62095 -26.3377 296.117 37.0983 -13 -2 1 0 1 -0.00294764 0.00127566 3.8209 0 0 10.1521 
27.6201 3.59714 10320.4 3.59854 -26.4817 296.172 37.1337 -13 -2 1 0 1 0.0087145 0.0022309 3.80824 0 0 11.7578 
27.7239 2.70535 10330.4 2.57528 -26.551 296.248 37.1691 -13 -2 1 0 1 0.0203801 0.00241105 3.78871 0 0 13.3021 
27.7934 1.81273 10340.3 1.55852 -26.546 296.343 37.2045 -13 -2 1 0 1 0.0319203 0.00182488 3.75881 0 0 14.7769 
27.8288 0.921785 10350.3 0.555433 -26.4678 296.456 37.2399 -13 -2 1 0 1 0.0433563 0.00049285 3.72186 0 0 16.1745 
27.8309 0.0349968 10360.3 -0.426814 -26.3185 296.586 37.2753 -13 -2 1 0 1 0.0545794 -0.00156558 3.67829 0 0 17.4877 
27.8005 -0.845251 10370.2 -1.38159 -26.1007 296.733 37.3107 -13 -2 1 0 1 0.0653918 -0.00431131 3.62479 0 0 18.7096 
27.7385 -1.71668 10380.2 -2.30269 -25.8174 296.894 37.3461 -13 -2 1 0 1 0.0759082 -0.00770993 3.56459 0 0 19.8339 
27.6464 -2.57713 10390.1 -3.18421 -25.4728 297.07 37.3814 -13 -2 1 0 1 0.0860309 -0.011719 3.49818 0 0 20.8546 
27.5255 -3.4246 10400.1 -4.02096 -25.071 297.259 37.4168 -13 -2 1 0 1 0.0955131 -0.0162624 3.42261 0 0 21.7665 
27.3774 -4.25724 10410.1 -4.80832 -24.6168 297.458 37.4522 -13 -2 1 0 1 0.104562 -0.0213133 3.34079 0 0 22.5648 
27.2039 -5.07336 10420 -5.5422 -24.1152 297.668 37.4876 -13 -2 1 0 1 0.113093 -0.0268127 3.25331 0 0 23.2453 
27.1058 -5.4708 10425 -5.88667 -23.8494 297.775 37.5052 -13 -2 1 0 1 0.116984 -0.02966 3.20594 0 0 23.5392 
26.8979 -6.25945 10435 -6.53439 -23.2868 297.997 37.5406 -13 -2 1 0 1 0.124598 -0.0356986 3.10873 0 0 24.037 
26.6694 -7.02819 10444.9 -7.12142 -22.6903 298.225 37.576 -13 -2 1 0 1 0.131391 -0.041971 3.00406 0 0 24.4094 
26.4225 -7.776 10454.9 -7.64602 -22.0651 298.457 37.6114 -13 -2 1 0 1 0.137663 -0.0484914 2.89394 0 0 24.6544 
26.1593 -8.50205 10464.9 -8.10701 -21.4169 298.693 37.6467 -13 -2 1 0 1 0.143347 -0.055188 2.77911 0 0 24.7709 
25.882 -9.20566 10474.8 -8.50382 -20.7508 298.93 37.6821 -13 -2 1 0 1 0.148203 -0.0619201 2.65817 0 0 24.7582 
25.5927 -9.88636 10484.8 -8.83644 -20.0717 299.166 37.7175 -13 -2 1 0 1 0.15255 -0.0687335 2.53237 0 0 24.6163 
25.2935 -10.5438 10494.8 -9.10538 -19.3846 299.402 37.7528 -13 -2 1 0 1 0.156338 -0.0755579 2.4026 0 0 24.3462 
24.9867 -11.1779 10504.8 -9.31155 -18.6938 299.634 37.7882 -13 -2 1 0 1 0.159364 -0.0822501 2.26806 0 0 23.9491 
24.6742 -11.7886 10514.7 -9.4563 -18.0034 299.861 37.8235 -13 -2 1 0 1 0.161935 -0.088882 2.1293 0 0 23.4272 
24.3581 -12.376 10524.7 -9.54136 -17.3173 300.082 37.8589 -13 -2 1 0 1 0.164018 -0.095391 1.98735 0 0 22.7831 
24.0403 -12.9404 10534.7 -9.56869 -16.6385 300.295 37.8942 -13 -2 1 0 1 0.165452 -0.101644 1.84191 0 0 22.0204 
23.7227 -13.482 10544.7 -9.54053 -15.9702 300.5 37.9296 -13 -2 1 0 1 0.166506 -0.107726 1.69292 0 0 21.1429 
23.5703 -13.7329 10549.5 -9.50782 -15.6519 300.595 37.9467 -13 -2 1 0 1 0.166844 -0.110547 1.62042 0 0 20.6794 
23.5665 -13.739 10549.6 -9.50579 -15.642 300.557 37.9471 -13 -2 1 0 1 0.168997 -0.106939 1.61862 0 0 1.80976e-25 
23.5577 -13.7532 10549.9 -9.50381 -15.6235 300.557 37.9481 -13 -2 1 0 1 0.169025 -0.107091 1.6144 0 0 0 
23.2435 -14.2612 10559.9 -9.40758 -14.9685 300.531 37.9834 -13 -2 1 0 1 0.16974 -0.112452 1.46121 0 0 0 
22.9332 -14.7478 10569.9 -9.26337 -14.3282 300.505 38.0188 -13 -2 1 0 1 0.170116 -0.117592 1.30597 0 0 0 
22.6285 -15.2135 10579.8 -9.07376 -13.7041 300.479 38.0541 -13 -2 1 0 1 0.170031 -0.122397 1.14905 0 0 0 
22.3306 -15.6588 10589.8 -8.84121 -13.0975 300.451 38.0895 -13 -2 1 0 1 0.169691 -0.126965 0.985786 0 0 0 
22.0412 -16.0843 10599.8 -8.5685 -12.5091 300.422 38.1248 -13 -2 1 0 1 0.169081 -0.131244 0.824932 0 0 0 
21.7614 -16.4907 10609.8 -8.25866 -11.9393 300.393 38.1602 -13 -2 1 0 1 0.168133 -0.135162 0.663421 0 0 0 
21.4923 -16.8785 10619.8 -7.91447 -11.3882 300.362 38.1956 -13 -2 1 0 1 0.166967 -0.13877 0.500017 0 0 0 
21.2353 -17.2484 10629.8 -7.53877 -10.8556 300.33 38.2309 -13 -2 1 0 1 0.165621 -0.142071 0.335972 0 0 0 
20.9911 -17.6009 10639.8 -7.13426 -10.3412 300.296 38.2663 -13 -2 1 0 1 0.164041 -0.145004 0.172178 0 0 0 
20.7688 -17.925 10649.4 -6.71906 -9.86116 300.262 38.3004 -13 -2 1 0 1 0.162342 -0.147489 0.0129447 0 0 0 
20.7438 -17.9621 10650.6 -6.66362 -9.79856 300.071 38.3045 -13 -2 1 0 1 0.162136 -0.147761 -0.00603796 0 0 0 
20.5294 -18.2804 10660.6 -6.20793 -9.31936 300.035 38.3398 -13 -2 1 0 1 0.160231 -0.14997 -0.170988 0 0 0 
20.3305 -18.583 10670.6 -5.73174 -8.85559 299.997 38.3752 -13 -2 1 0 1 0.158176 -0.151813 -0.334884 0 0 0 
20.1478 -18.8705 10680.6 -5.23768 -8.40605 299.957 38.4106 -13 -2 1 0 1 0.155952 -0.153249 -0.498911 0 0 0 
19.9817 -19.1433 10690.6 -4.72836 -7.96939 299.916 38.4459 -13 -2 1 0 1 0.153628 -0.154325 -0.66237 0 0 0 
19.8327 -19.4019 10700.6 -4.20637 -7.54423 299.873 38.4813 -13 -2 1 0 1 0.151204 -0.155034 -0.824041 0 0 0 
19.7014 -19.6464 10710.5 -3.67429 -7.12911 299.828 38.5167 -13 -2 1 0 1 0.148604 -0.155288 -0.984944 0 0 0 
19.5878 -19.8773 10720.5 -3.13453 -6.72261 299.782 38.552 -13 -2 1 0 1 0.145893 -0.155141 -1.14839 0 0 0 
19.4924 -20.0948 10730.5 -2.58974 -6.32325 299.735 38.5874 -13 -2 1 0 1 0.143124 -0.154642 -1.30551 0 0 0 
19.4151 -20.2992 10740.5 -2.04257 -5.92951 299.685 38.6228 -13 -2 1 0 1 0.14015 -0.153638 -1.46085 0 0 0 
19.3587 -20.4822 10750.1 -1.51938 -5.55688 299.637 38.6566 -13 -2 1 0 1 0.137213 -0.152296 -1.60759 0 0 0 
19.3575 -20.4872 10750.4 -1.50409 -5.54601 299.635 38.6576 -13 -2 1 0 1 0.137125 -0.152248 -1.61181 0 0 4.87794e-26 
19.357 -20.4893 10750.5 -1.49736 -5.54065 299.598 38.658 -13 -2 1 0 1 0.142731 -0.146896 -1.61361 0 0 5.59156 
19.3158 -20.6675 10760.5 -0.969127 -5.13735 299.614 38.6934 -13 -2 1 0 1 0.139512 -0.145228 -1.76377 0 0 7.31781 
19.2922 -20.8322 10770.5 -0.44627 -4.7364 299.647 38.7287 -13 -2 1 0 1 0.136005 -0.143026 -1.91103 0 0 9.00564 
19.286 -20.9836 10780.5 0.0686893 -4.33688 299.696 38.7641 -13 -2 1 0 1 0.132327 -0.140419 -2.05546 0 0 10.6463 
19.2967 -21.1216 10790.5 0.573065 -3.93819 299.76 38.7995 -13 -2 1 0 1 0.128513 -0.137462 -2.19607 0 0 12.2311 
19.3241 -21.2463 10800.5 1.06428 -3.53984 299.84 38.8348 -13 -2 1 0 1 0.124363 -0.133943 -2.33255 0 0 13.7518 
19.3675 -21.3577 10810.5 1.53988 -3.14147 299.935 38.8702 -13 -2 1 0 1 0.120003 -0.130018 -2.46537 0 0 15.2006 
19.4265 -21.4558 10820.5 1.99725 -2.74312 300.043 38.9056 -13 -2 1 0 1 0.115478 -0.125755 -2.59372 0 0 16.5699 
19.5004 -21.5406 10830.5 2.43396 -2.34498 300.164 38.9409 -13 -2 1 0 1 0.110569 -0.120933 -2.71665 0 0 17.8526 
19.5884 -21.612 10840.5 2.84774 -1.94739 300.297 38.9763 -13 -2 1 0 1 0.105414 -0.115723 -2.8351 0 0 19.0419 
19.6898 -21.6703 10850.5 3.23623 -1.55116 300.442 39.0117 -13 -2 1 0 1 0.100058 -0.110206 -2.94842 0 0 20.1318 
19.8035 -21.7153 10860.5 3.59732 -1.15722 300.597 39.047 -13 -2 1 0 1 0.0942875 -0.104168 -3.05505 0 0 21.1166 
19.9288 -21.7473 10870.5 3.92914 -0.766672 300.761 39.0824 -13 -2 1 0 1 0.0882383 -0.0977868 -3.1564 0 0 21.9912 
19.99 -21.7559 10875 4.06871 -0.592036 300.838 39.0983 -13 -2 1 0 1 0.0854405 -0.0948153 -3.19992 0 0 22.3485 
20.13 -21.7692 10885 4.35481 -0.209125 301.013 39.1337 -13 -2 1 0 1 0.0789415 -0.0879398 -3.29218 0 0 23.0553 
20.2789 -21.7699 10895 4.60754 0.166338 301.195 39.169 -13 -2 1 0 1 0.0722122 -0.0808459 -3.37843 0 0 23.6419 
20.4355 -21.7582 10905 4.82569 0.532437 301.383 39.2044 -13 -2 1 0 1 0.0650495 -0.0733387 -3.45604 0 0 24.1053 
20.5987 -21.7347 10915 5.00836 0.887108 301.575 39.2397 -13 -2 1 0 1 0.0576099 -0.0656174 -3.52762 0 0 24.4432 
20.7672 -21.6996 10925 5.15476 1.22798 301.77 39.2751 -13 -2 1 0 1 0.0499407 -0.0577578 -3.59272 0 0 24.6538 
20.9399 -21.6535 10935 5.26453 1.5527 301.967 39.3104 -13 -2 1 0 1 0.0418849 -0.0496146 -3.64816 0 0 24.7361 
21.1154 -21.597 10945 5.3376 1.85888 302.164 39.3457 -13 -2 1 0 1 0.0335718 -0.0413487 -3.69708 0 0 24.6897 
21.2927 -21.5307 10955 5.37412 2.14396 302.361 39.3811 -13 -2 1 0 1 0.0250567 -0.0330351 -3.73918 0 0 24.515 
21.4705 -21.4554 10965 5.37461 2.4055 302.556 39.4164 -13 -2 1 0 1 0.0162459 -0.0245892 -3.77091 0 0 24.2128 
21.6475 -21.372 10975 5.3399 2.64111 302.747 39.4517 -13 -2 1 0 1 0.00722617 -0.0161148 -3.79577 0 0 23.7847 
21.8228 -21.2813 10985 5.27104 2.84841 302.934 39.4871 -13 -2 1 0 1 -0.00193919 -0.00768245 -3.81364 0 0 23.2331 
21.9951 -21.1843 10995 5.16938 3.02521 303.115 39.5224 -13 -2 1 0 1 -0.0112709 0.000729069 -3.82077 0 0 22.5609 
22.0712 -21.1381 10999.5 5.11308 3.09459 303.195 39.5383 -13 -2 1 0 1 -0.0155399 0.00451822 -3.82293 0 0 22.2184 
22.0732 -21.1368 10999.6 5.11078 3.09605 303.157 39.5388 -13 -2 1 0 1 -0.0130273 0.00736126 -3.82299 0 0 1.94473e-25 
22.0778 -21.1339 10999.9 5.10685 3.10033 303.156 39.5398 -13 -2 1 0 1 -0.0132822 0.00760738 -3.82312 0 0 0 
22.0811 -21.1318 11000.1 5.10402 3.10338 303.154 39.5405 -13 -2 1 0 1 -0.0134639 0.00778293 -3.82305 0 0 0 
22.0858 -21.1289 11000.4 5.10004 3.10762 303.153 39.5415 -13 -2 1 0 1 -0.0137184 0.00802859 -3.82293 0 0 3.32088e-26 
22.0877 -21.1276 11000.5 5.09768 3.10907 303.115 39.5419 -13 -2 1 0 1 -0.00793089 0.0142984 -3.82287 0 0 3.81362 
22.253 -21.0225 11010.5 4.92039 3.26015 303.104 39.5772 -13 -2 1 0 1 -0.0171615 0.0229506 -3.81743 0 0 5.56447 
22.412 -20.9129 11020.5 4.71264 3.37566 303.113 39.6125 -13 -2 1 0 1 -0.0265233 0.0314579 -3.80451 0 0 7.2863 
22.5636 -20.8002 11030.5 4.47671 3.45389 303.14 39.6478 -13 -2 1 0 1 -0.0359508 0.0397656 -3.78466 0 0 8.97017 
22.707 -20.6855 11040.5 4.21497 3.4934 303.186 39.6832 -13 -2 1 0 1 -0.0453538 0.0478057 -3.75461 0 0 10.6073 
22.8414 -20.5702 11050.5 3.92986 3.49309 303.249 39.7185 -13 -2 1 0 1 -0.0547768 0.0556335 -3.71721 0 0 12.1893 
22.9659 -20.4556 11060.5 3.62402 3.45219 303.329 39.7538 -13 -2 1 0 1 -0.0641569 0.0632113 -3.67314 0 0 13.7078 
23.0801 -20.3431 11070.5 3.29998 3.37022 303.425 39.7891 -13 -2 1 0 1 -0.0733439 0.0704315 -3.61938 0 0 15.1551 
23.1833 -20.2339 11080.5 2.96021 3.24702 303.536 39.8245 -13 -2 1 0 1 -0.0824352 0.0774066 -3.55859 0 0 16.5235 
23.275 -20.1296 11090.5 2.60727 3.08285 303.661 39.8598 -13 -2 1 0 1 -0.0913736 0.0841148 -3.49154 0 0 17.806 
23.3548 -20.0314 11100.5 2.24346 2.8782 303.8 39.8951 -13 -2 1 0 1 -0.0999631 0.0904195 -3.41563 0 0 18.9959 
