# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.2945 14.0917 0 0.728075 -1.12515 198.995 0 -13 -2 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-10.2672 14.2005 99.9931 3.36995 1.60279 198.965 0.377665 -13 -2 1 0 1 0.0787062 -0.0971561 -0.696622 0 0 0 
-9.2408 14.765 150 4.82882 2.8438 198.921 0.566575 -13 -2 1 0 1 0.0726334 -0.104309 0.0056449 0 0 0 
-9.24077 14.765 150 4.82885 2.84382 198.921 0.566578 -13 -2 1 0 1 0.0726331 -0.104309 0.00565887 0 0 0 
-5.93919 16.5692 249.928 8.48329 3.9138 198.781 0.944244 -13 -2 1 0 1 0.0467962 -0.110309 1.38206 0 0 0 
-0.643379 18.1222 349.773 12.466 1.59258 198.603 1.32191 -13 -2 1 0 1 0.0130157 -0.0904691 2.5271 0 0 0 
6.15971 17.5547 449.536 13.8934 -4.2481 198.469 1.69957 -13 -2 1 0 1 0.000561079 -0.0372399 3.19156 0 0 0 
9.57576 16.0533 500 12.7561 -7.50124 198.449 1.89068 -13 -2 1 0 1 0.0115648 -0.00664865 3.28249 0 0 0 
9.57581 16.0533 500 12.7561 -7.5013 198.449 1.89068 -13 -2 1 0 1 0.0115651 -0.00664809 3.28249 0 0 0 
14.7974 11.0999 599.737 7.60577 -11.4655 198.524 2.26835 -13 -2 1 0 1 0.0599119 0.0306401 2.93743 0 0 0 
17.2092 5.33495 699.538 2.33566 -10.7934 198.693 2.64601 -13 -2 1 0 1 0.107018 0.0248352 2.00502 0 0 0 
17.6578 0.700074 799.428 -0.00307223 -7.44031 198.861 3.02368 -13 -2 1 0 1 0.127235 -0.00105043 0.711636 0 0 0 
17.6351 -0.944689 850 -0.0781803 -5.49485 198.924 3.21477 -13 -2 1 0 1 0.128321 -0.0130252 0.00121516 0 0 0 
17.6351 -0.944707 850 -0.0781764 -5.49481 198.924 3.21478 -13 -2 1 0 1 0.128321 -0.0130254 0.00120082 0 0 0 
17.8003 -2.75018 949.982 0.860895 -1.71396 198.991 3.59244 -13 -2 1 0 1 0.117817 -0.026184 -1.37641 0 0 0 
18.4574 -2.70165 1049.98 1.56318 1.83177 198.985 3.97011 -13 -2 1 0 1 0.0881617 -0.0237769 -2.52313 0 0 0 
19.0991 -1.09004 1149.96 0.713848 4.26781 198.953 4.34777 -13 -2 1 0 1 0.0336854 -0.0149462 -3.18742 0 0 0 
19.1694 0.0390867 1200 -0.17722 4.59071 198.947 4.53679 -13 -2 1 0 1 2.51352e-05 -0.0133365 -3.27693 0 0 0 
19.1694 0.0391072 1200 -0.177239 4.59071 198.947 4.53679 -13 -2 1 0 1 2.44499e-05 -0.0133365 -3.27693 0 0 0 
18.662 2.08739 1299.98 -1.66064 3.13261 198.968 4.91446 -13 -2 1 0 1 -0.0631668 -0.0192175 -2.93058 0 0 0 
17.7734 2.88759 1399.97 -1.59843 -0.10673 198.994 5.29213 -13 -2 1 0 1 -0.104015 -0.0263056 -1.99516 0 0 0 
17.2333 1.9146 1499.96 -0.518094 -3.78227 198.963 5.66979 -13 -2 1 0 1 -0.122136 -0.0204272 -0.699727 0 0 0 
17.1553 0.728721 1550 -0.158031 -5.64962 198.92 5.85882 -13 -2 1 0 1 -0.12489 -0.011503 0.00306379 0 0 0 
17.1553 0.728684 1550 -0.158027 -5.64966 198.92 5.85882 -13 -2 1 0 1 -0.12489 -0.0115027 0.00307801 0 0 0 
16.969 -3.03738 1649.93 -1.03452 -9.26778 198.781 6.23649 -13 -2 1 0 1 -0.116666 0.0139653 1.37958 0 0 0 
15.5857 -8.35402 1749.77 -4.98282 -11.4438 198.608 6.61415 -13 -2 1 0 1 -0.0828309 0.0332671 2.52466 0 0 0 
11.6529 -13.8651 1849.54 -10.6474 -9.68406 198.479 6.99182 -13 -2 1 0 1 -0.031711 0.0177147 3.18917 0 0 0 
8.64755 -16.0148 1900 -12.8347 -7.07134 198.46 7.1829 -13 -2 1 0 1 -0.0115507 -0.00666906 3.28014 0 0 0 
8.64748 -16.0148 1900 -12.8347 -7.07128 198.46 7.1829 -13 -2 1 0 1 -0.0115504 -0.00666962 3.28014 0 0 0 
1.78959 -17.9609 1999.74 -13.6167 -0.69664 198.532 7.56056 -13 -2 1 0 1 -0.00484877 -0.0658264 2.93528 0 0 0 
-4.35213 -17.1137 2099.55 -10.4204 3.42964 198.697 7.93823 -13 -2 1 0 1 -0.0341237 -0.102434 2.00308 0 0 0 
-8.56316 -15.1786 2199.44 -6.43459 3.69587 198.862 8.3159 -13 -2 1 0 1 -0.0668843 -0.106431 0.709908 0 0 0 
-9.98058 -14.3481 2250 -4.76311 2.75161 198.924 8.50695 -13 -2 1 0 1 -0.0778749 -0.101404 -0.000294265 0 0 0 
-9.98059 -14.3481 2250 -4.76308 2.75159 198.924 8.50696 -13 -2 1 0 1 -0.0778751 -0.101404 -0.000308304 0 0 0 
-11.6701 -13.6409 2349.98 -2.0356 -0.0384159 198.99 8.88462 -13 -2 1 0 1 -0.0840967 -0.0863154 -1.381 0 0 0 
-12.0214 -14.3369 2449.98 0.685657 -2.52984 198.983 9.26229 -13 -2 1 0 1 -0.066801 -0.0630368 -2.52751 0 0 0 
-10.9824 -15.8516 2549.96 3.33204 -3.08798 198.948 9.63995 -13 -2 1 0 1 -0.0306323 -0.0214281 -3.19167 0 0 0 
-10.0312 -16.5619 2600 4.13885 -2.47457 198.942 9.82899 -13 -2 1 0 1 -0.0115526 0.00666891 -3.28112 0 0 0 
-10.0312 -16.5619 2600 4.13886 -2.47455 198.942 9.82899 -13 -2 1 0 1 -0.0115522 0.0066695 -3.28112 0 0 0 
-7.92852 -17.2938 2699.98 3.75572 -0.364845 198.964 10.2067 -13 -2 1 0 1 0.0163092 0.0646331 -2.93461 0 0 0 
-6.66937 -17.0076 2799.97 0.962822 1.34134 198.993 10.5843 -13 -2 1 0 1 0.030871 0.104248 -1.99896 0 0 0 
-7.11852 -16.0753 2899.96 -2.78782 2.33669 198.967 10.962 -13 -2 1 0 1 0.0444941 0.117349 -0.703263 0 0 0 
-8.05174 -15.4128 2950 -4.60658 2.97748 198.924 11.151 -13 -2 1 0 1 0.0532349 0.115283 -0.000314059 0 0 0 
-8.05177 -15.4128 2950 -4.60661 2.9775 198.924 11.151 -13 -2 1 0 1 0.0532352 0.115283 -0.000299837 0 0 0 
-11.1262 -13.3606 3049.93 -7.34025 5.53706 198.788 11.5287 -13 -2 1 0 1 0.0705016 0.0952497 1.37965 0 0 0 
-14.963 -9.51172 3149.78 -7.28749 9.99555 198.615 11.9064 -13 -2 1 0 1 0.0699186 0.0560038 2.52474 0 0 0 
-17.7155 -3.38576 3249.55 -2.98283 13.9658 198.487 12.284 -13 -2 1 0 1 0.0309817 0.0190035 3.18915 0 0 0 
-18.0579 0.263757 3300 0.342957 14.5358 198.468 12.4751 -13 -2 1 0 1 3.23445e-08 0.0133375 3.28004 0 0 0 
-18.0579 0.263826 3300 0.343025 14.5358 198.468 12.4751 -13 -2 1 0 1 -6.0123e-07 0.0133375 3.28004 0 0 0 
-16.3016 7.11547 3399.75 6.21211 12.0211 198.539 12.8527 -13 -2 1 0 1 -0.0540861 0.0360555 2.93508 0 0 0 
-12.4944 11.955 3499.55 8.19325 7.20895 198.701 13.2304 -13 -2 1 0 1 -0.0707767 0.0786252 2.00287 0 0 0 
-8.69391 14.5896 3599.44 6.48835 3.64793 198.861 13.6081 -13 -2 1 0 1 -0.0575513 0.108254 0.709762 0 0 0 
-7.24296 15.3843 3650 4.87843 2.68962 198.922 13.7991 -13 -2 1 0 1 -0.0475159 0.115076 -0.000280968 0 0 0 
-7.24295 15.3843 3650 4.87839 2.68961 198.922 13.7991 -13 -2 1 0 1 -0.0475158 0.115076 -0.000295052 0 0 0 
-5.70464 16.4782 3749.98 1.19242 1.78844 198.988 14.1768 -13 -2 1 0 1 -0.0309187 0.113057 -1.38084 0 0 0 
-6.01039 17.1635 3849.98 -2.27187 0.807006 198.985 14.5544 -13 -2 1 0 1 -0.019321 0.0873963 -2.5272 0 0 0 
-7.71905 17.1287 3949.96 -4.13595 -1.05427 198.954 14.9321 -13 -2 1 0 1 -0.0023343 0.0366991 -3.19128 0 0 0 
-8.76704 16.7392 4000 -4.08148 -2.01095 198.948 15.1211 -13 -2 1 0 1 0.011551 0.00667047 -3.28074 0 0 0 
-8.76706 16.7392 4000 -4.08148 -2.01097 198.948 15.1211 -13 -2 1 0 1 0.0115513 0.00666987 -3.28074 0 0 0 
-10.4299 15.4571 4099.98 -2.23297 -2.74199 198.969 15.4988 -13 -2 1 0 1 0.0458601 -0.0462493 -2.93434 0 0 0 
-10.8612 14.362 4199.97 0.538784 -1.29095 198.995 15.8764 -13 -2 1 0 1 0.071763 -0.0793326 -1.99881 0 0 0 
-9.90554 14.3592 4299.96 3.26781 1.33257 198.969 16.2541 -13 -2 1 0 1 0.0762131 -0.0982933 -0.703179 0 0 0 
-8.90118 14.8514 4350 4.74757 2.53706 198.927 16.4431 -13 -2 1 0 1 0.0702458 -0.104959 -0.000316501 0 0 0 
-8.90114 14.8514 4350 4.7476 2.53708 198.927 16.4431 -13 -2 1 0 1 0.0702456 -0.104959 -0.000302247 0 0 0 
-5.64497 16.4871 4449.93 8.36578 3.55578 198.792 16.8208 -13 -2 1 0 1 0.0448783 -0.109796 1.37969 0 0 0 
-0.439127 17.8596 4549.79 12.2124 1.24941 198.621 17.1985 -13 -2 1 0 1 0.0120428 -0.0892419 2.52487 0 0 0 
6.19538 17.1491 4649.56 13.4844 -4.45254 198.493 17.5761 -13 -2 1 0 1 0.000492417 -0.036531 3.18933 0 0 0 
9.49952 15.6105 4700 12.3063 -7.59448 198.474 17.7671 -13 -2 1 0 1 0.0115509 -0.00666878 3.2802 0 0 0 
9.49957 15.6104 4700 12.3063 -7.59454 198.474 17.7671 -13 -2 1 0 1 0.0115513 -0.00666823 3.2802 0 0 0 
14.4974 10.6644 4799.75 7.18888 -11.3549 198.546 18.1448 -13 -2 1 0 1 0.0588898 0.0291652 2.9352 0 0 0 
16.7289 4.98206 4899.56 2.0391 -10.6006 198.707 18.5225 -13 -2 1 0 1 0.104225 0.0227862 2.00286 0 0 0 
17.0556 0.435146 4999.45 -0.200235 -7.30156 198.866 18.9001 -13 -2 1 0 1 0.123039 -0.00289476 0.709641 0 0 0 
16.987 -1.18113 5050 -0.244562 -5.41901 198.926 19.0911 -13 -2 1 0 1 0.123716 -0.0147028 -0.000284567 0 0 0 
16.987 -1.18115 5050 -0.244558 -5.41898 198.926 19.0911 -13 -2 1 0 1 0.123716 -0.014703 -0.000298547 0 0 0 
17.081 -2.98661 5149.98 0.746017 -1.79431 198.991 19.4688 -13 -2 1 0 1 0.113096 -0.0277207 -1.38084 0 0 0 
17.7014 -3.0177 5249.98 1.54367 1.60352 198.988 19.8464 -13 -2 1 0 1 0.0845497 -0.0252682 -2.5271 0 0 0 
18.3703 -1.53928 5349.97 0.845945 3.98954 198.958 20.2241 -13 -2 1 0 1 0.0323789 -0.015732 -3.19102 0 0 0 
18.483 -0.477038 5400 0.0250688 4.34399 198.953 20.4131 -13 -2 1 0 1 9.16844e-07 -0.0133381 -3.28041 0 0 0 
18.483 -0.477019 5400 0.0250514 4.34399 198.953 20.4131 -13 -2 1 0 1 2.56318e-07 -0.0133381 -3.28041 0 0 0 
18.0968 1.48077 5499.98 -1.404 3.03089 198.972 20.7908 -13 -2 1 0 1 -0.0612847 -0.0171839 -2.93398 0 0 0 
17.3221 2.27054 5599.97 -1.41948 -0.0532269 198.995 21.1685 -13 -2 1 0 1 -0.101419 -0.0227438 -1.99854 0 0 0 
16.8384 1.35276 5699.97 -0.473849 -3.62366 198.967 21.5461 -13 -2 1 0 1 -0.119411 -0.0165361 -0.703065 0 0 0 
16.7637 0.212203 5750 -0.174048 -5.44921 198.925 21.7351 -13 -2 1 0 1 -0.122135 -0.00785572 -0.000308721 0 0 0 
16.7637 0.212166 5750 -0.174046 -5.44925 198.925 21.7351 -13 -2 1 0 1 -0.122135 -0.00785545 -0.000294743 0 0 0 
16.5492 -3.43139 5849.93 -1.11619 -8.97759 198.794 22.1128 -13 -2 1 0 1 -0.113927 0.0165283 1.37957 0 0 0 
15.1314 -8.5775 5949.79 -5.01614 -11.0587 198.629 22.4905 -13 -2 1 0 1 -0.0806725 0.0343192 2.52465 0 0 0 
11.2199 -13.8838 6049.57 -10.5155 -9.27386 198.506 22.8681 -13 -2 1 0 1 -0.0309365 0.0177341 3.18908 0 0 0 
8.26272 -15.9323 6100 -12.6037 -6.70241 198.487 23.0591 -13 -2 1 0 1 -0.0115502 -0.00666918 3.27995 0 0 0 
8.26265 -15.9323 6100 -12.6038 -6.70235 198.487 23.0591 -13 -2 1 0 1 -0.0115499 -0.00666974 3.27995 0 0 0 
1.55875 -17.7305 6199.76 -13.2541 -0.488453 198.558 23.4367 -13 -2 1 0 1 -0.00562146 -0.0650577 2.93502 0 0 0 
-4.39359 -16.8218 6299.57 -10.0471 3.47692 198.716 23.8144 -13 -2 1 0 1 -0.0343633 -0.100751 2.0027 0 0 0 
-8.42978 -14.8838 6399.47 -6.11633 3.67926 198.872 24.1921 -13 -2 1 0 1 -0.0659592 -0.104386 0.709432 0 0 0 
-9.76957 -14.0573 6450 -4.47756 2.74559 198.931 24.383 -13 -2 1 0 1 -0.0763808 -0.0993436 -0.000282808 0 0 0 
-9.76959 -14.0573 6450 -4.47753 2.74557 198.931 24.383 -13 -2 1 0 1 -0.0763809 -0.0993435 -0.000296854 0 0 0 
-11.3315 -13.3351 6549.98 -1.81553 0.0383665 198.992 24.7607 -13 -2 1 0 1 -0.0818875 -0.0843189 -1.3809 0 0 0 
-11.595 -13.9629 6649.98 0.806054 -2.33616 198.985 25.1383 -13 -2 1 0 1 -0.0647785 -0.061261 -2.52722 0 0 0 
-10.5311 -15.3601 6749.96 3.307 -2.82958 198.953 25.516 -13 -2 1 0 1 -0.0298376 -0.0205623 -3.19117 0 0 0 
-9.59535 -16.0059 6800 4.044 -2.22545 198.947 25.705 -13 -2 1 0 1 -0.0115517 0.00666854 -3.28055 0 0 0 
-9.59533 -16.0059 6800 4.04401 -2.22544 198.947 25.705 -13 -2 1 0 1 -0.0115513 0.00666911 -3.28055 0 0 0 
-7.56252 -16.6317 6899.98 3.59248 -0.202408 198.968 26.0827 -13 -2 1 0 1 0.0150774 0.0624018 -2.93407 0 0 0 
-6.37621 -16.2904 6999.97 0.854832 1.40269 198.993 26.4604 -13 -2 1 0 1 0.0291722 0.100091 -1.99859 0 0 0 
-6.84772 -15.3449 7099.96 -2.76118 2.33307 198.967 26.838 -13 -2 1 0 1 0.0426114 0.112276 -0.703109 0 0 0 
-7.76446 -14.6868 7150 -4.50256 2.94594 198.927 27.027 -13 -2 1 0 1 0.0511985 0.110142 -0.000302097 0 0 0 
-7.76449 -14.6868 7150 -4.50259 2.94596 198.927 27.027 -13 -2 1 0 1 0.0511988 0.110142 -0.000287809 0 0 0 
-10.7501 -12.6699 7249.93 -7.09814 5.4172 198.8 27.4047 -13 -2 1 0 1 0.0680438 0.0907436 1.37952 0 0 0 
-14.4469 -8.91884 7349.79 -6.99425 9.71579 198.64 27.7824 -13 -2 1 0 1 0.0674603 0.0531889 2.52448 0 0 0 
-17.0727 -2.97813 7449.58 -2.8011 13.5188 198.521 28.16 -13 -2 1 0 1 0.0298269 0.0182806 3.18872 0 0 0 
-17.3827 0.54909 7500 0.410097 14.0482 198.503 28.3509 -13 -2 1 0 1 -3.03548e-07 0.0133366 3.27951 0 0 0 
-17.3827 0.549157 7500 0.410163 14.0482 198.503 28.3509 -13 -2 1 0 1 -9.14949e-07 0.0133366 3.27951 0 0 0 
-15.6533 7.16323 7599.76 6.04613 11.5923 198.57 28.7286 -13 -2 1 0 1 -0.0519145 0.036215 2.93459 0 0 0 
-11.9671 11.8288 7699.58 7.90101 6.95217 198.722 29.1063 -13 -2 1 0 1 -0.0677332 0.0778961 2.00234 0 0 0 
-8.31853 14.375 7799.48 6.19097 3.54108 198.872 29.4839 -13 -2 1 0 1 -0.0549482 0.106764 0.709193 0 0 0 
-6.94155 15.1482 7850 4.60388 2.62745 198.93 29.6748 -13 -2 1 0 1 -0.0453834 0.113402 -0.000275494 0 0 0 
-6.94154 15.1482 7850 4.60385 2.62744 198.93 29.6748 -13 -2 1 0 1 -0.0453832 0.113402 -0.000289635 0 0 0 
-5.52757 16.2199 7949.98 0.973348 1.75024 198.99 30.0525 -13 -2 1 0 1 -0.0297642 0.111371 -1.38078 0 0 0 
-5.92814 16.8793 8049.98 -2.42863 0.735633 198.984 30.4302 -13 -2 1 0 1 -0.0189303 0.0860473 -2.52705 0 0 0 
-7.69766 16.7965 8149.96 -4.22013 -1.17264 198.952 30.8078 -13 -2 1 0 1 -0.00229595 0.036115 -3.19104 0 0 0 
-8.76224 16.375 8200 -4.13003 -2.14519 198.946 30.9968 -13 -2 1 0 1 0.0115507 0.00667003 -3.28047 0 0 0 
-8.76226 16.375 8200 -4.13002 -2.14521 198.946 30.9968 -13 -2 1 0 1 0.011551 0.00666944 -3.28047 0 0 0 
-10.436 15.0219 8299.98 -2.23561 -2.88647 198.967 31.3745 -13 -2 1 0 1 0.0458774 -0.044784 -2.93409 0 0 0 
-10.869 13.8543 8399.97 0.523958 -1.43574 198.994 31.7522 -13 -2 1 0 1 0.0718031 -0.0763923 -1.99865 0 0 0 
-9.93719 13.7774 8499.96 3.17753 1.18231 198.971 32.1298 -13 -2 1 0 1 0.0764282 -0.0942533 -0.703125 0 0 0 
-8.9627 14.2318 8550 4.59796 2.38865 198.933 32.3189 -13 -2 1 0 1 0.0706769 -0.100573 -0.000303875 0 0 0 
-8.96267 14.2318 8550 4.59799 2.38867 198.933 32.3189 -13 -2 1 0 1 0.0706767 -0.100573 -0.000289551 0 0 0 
-5.81783 15.8017 8649.94 8.0682 3.45602 198.806 32.6965 -13 -2 1 0 1 0.0459999 -0.105324 1.37961 0 0 0 
-0.796718 17.1582 8749.8 11.7874 1.30523 198.646 33.0742 -13 -2 1 0 1 0.0137341 -0.0859047 2.52464 0 0 0 
5.6188 16.5342 8849.59 13.0694 -4.16028 198.527 33.4519 -13 -2 1 0 1 0.00151573 -0.035425 3.18886 0 0 0 
8.8241 15.085 8900 11.9705 -7.19723 198.509 33.6427 -13 -2 1 0 1 0.0115498 -0.00666852 3.27958 0 0 0 
8.82415 15.085 8900 11.9705 -7.19728 198.509 33.6427 -13 -2 1 0 1 0.0115501 -0.00666799 3.27958 0 0 0 
13.7103 10.3645 8999.77 7.087 -10.8887 198.576 34.0204 -13 -2 1 0 1 0.0562495 0.0281589 2.93456 0 0 0 
15.9425 4.89446 9099.59 2.12438 -10.2431 198.725 34.398 -13 -2 1 0 1 0.0996799 0.0222785 2.00224 0 0 0 
16.3325 0.484288 9199.49 -0.052958 -7.11533 198.873 34.7757 -13 -2 1 0 1 0.11802 -0.00255545 0.709076 0 0 0 
16.3012 -1.09397 9250 -0.10024 -5.31312 198.929 34.9666 -13 -2 1 0 1 0.118859 -0.0140869 -0.000278609 0 0 0 
16.3012 -1.09398 9250 -0.100236 -5.31308 198.929 34.9666 -13 -2 1 0 1 0.118859 -0.014087 -0.000292882 0 0 0 
16.4618 -2.87877 9349.98 0.866917 -1.80968 198.99 35.3442 -13 -2 1 0 1 0.109055 -0.0270173 -1.38067 0 0 0 
17.1415 -2.93694 9449.98 1.6648 1.5215 198.987 35.7219 -13 -2 1 0 1 0.0818931 -0.0248846 -2.52678 0 0 0 
17.8785 -1.50154 9549.97 0.998472 3.91394 198.959 36.0996 -13 -2 1 0 1 0.0315148 -0.0156651 -3.19064 0 0 0 
18.0315 -0.454551 9600 0.192123 4.30132 198.954 36.2886 -13 -2 1 0 1 8.74679e-07 -0.0133374 -3.28004 0 0 0 
18.0315 -0.454531 9600 0.192105 4.30132 198.954 36.2886 -13 -2 1 0 1 2.30561e-07 -0.0133374 -3.28004 0 0 0 
17.7308 1.5062 9699.98 -1.23808 3.08991 198.972 36.6662 -13 -2 1 0 1 -0.0600514 -0.0172685 -2.93372 0 0 0 
17.0315 2.35226 9799.97 -1.28738 0.108334 198.996 37.0439 -13 -2 1 0 1 -0.0997353 -0.0232154 -1.99842 0 0 0 
16.6084 1.53586 9899.97 -0.356916 -3.38676 198.971 37.4216 -13 -2 1 0 1 -0.117813 -0.0178052 -0.703011 0 0 0 
16.5647 0.458401 9950 -0.0411328 -5.18637 198.933 37.6106 -13 -2 1 0 1 -0.120725 -0.00959567 -0.000303415 0 0 0 
16.5647 0.458366 9950 -0.0411299 -5.1864 198.933 37.6106 -13 -2 1 0 1 -0.120725 -0.00959541 -0.000289481 0 0 0 
16.4372 -3.04701 10049.9 -0.889391 -8.70167 198.808 37.9882 -13 -2 1 0 1 -0.113193 0.0140255 1.37959 0 0 0 
15.17 -8.07029 10149.8 -4.64109 -10.8665 198.649 38.3659 -13 -2 1 0 1 -0.0808471 0.0319151 2.52466 0 0 0 
11.476 -13.327 10249.6 -10.0453 -9.2845 198.529 38.7436 -13 -2 1 0 1 -0.0313772 0.0167407 3.18896 0 0 0 
8.63982 -15.3925 10300 -12.1425 -6.83485 198.512 38.9344 -13 -2 1 0 1 -0.0115502 -0.00666841 3.27972 0 0 0 
8.63975 -15.3926 10300 -12.1426 -6.83479 198.512 38.9344 -13 -2 1 0 1 -0.0115499 -0.00666895 3.27971 0 0 0 
2.13915 -17.3053 10399.8 -12.9248 -0.78816 198.578 39.3121 -13 -2 1 0 1 -0.00367637 -0.0636333 2.93472 0 0 0 
-3.69113 -16.5548 10499.6 -9.88402 3.17402 198.729 39.6897 -13 -2 1 0 1 -0.0303086 -0.0992079 2.00231 0 0 0 
-7.6723 -14.7427 10599.5 -6.04546 3.49363 198.878 40.0674 -13 -2 1 0 1 -0.0607088 -0.103403 0.709032 0 0 0 
-8.99601 -13.9538 10650 -4.42477 2.64008 198.933 40.2582 -13 -2 1 0 1 -0.0709106 -0.0986057 -0.000285137 0 0 0 
-8.99602 -13.9538 10650 -4.42474 2.64006 198.933 40.2582 -13 -2 1 0 1 -0.0709107 -0.0986056 -0.000299302 0 0 0 
-10.536 -13.2428 10750 -1.78227 0.0993033 198.992 40.6359 -13 -2 1 0 1 -0.0767036 -0.0837097 -1.38076 0 0 0 
-10.7957 -13.8026 10850 0.776167 -2.13636 198.987 41.0136 -13 -2 1 0 1 -0.0609929 -0.060494 -2.52689 0 0 0 
-9.77615 -15.0839 10950 3.15472 -2.59138 198.958 41.3912 -13 -2 1 0 1 -0.0285126 -0.0200735 -3.19068 0 0 0 
-8.88653 -15.6734 11000 3.83286 -2.02249 198.953 41.5802 -13 -2 1 0 1 -0.0115506 0.00666855 -3.28002 0 0 0 
-8.88651 -15.6734 11000 3.83287 -2.02247 198.953 41.5802 -13 -2 1 0 1 -0.0115503 0.00666911 -3.28002 0 0 0 
-6.97607 -16.2318 11100 3.33648 -0.148168 198.972 41.9579 -13 -2 1 0 1 0.0131066 0.0610529 -2.93362 0 0 0 
-5.90554 -15.9051 11200 0.664007 1.29602 198.995 42.3356 -13 -2 1 0 1 0.0264497 0.0978568 -1.99831 0 0 0 
-6.44721 -15.0438 11300 -2.85188 2.11255 198.969 42.7132 -13 -2 1 0 1 0.0398325 0.110183 -0.702981 0 0 0 
-7.38188 -14.4468 11350 -4.55814 2.68211 198.93 42.9022 -13 -2 1 0 1 0.0484917 0.108441 -0.00029488 0 0 0 
-7.38191 -14.4468 11350 -4.55817 2.68213 198.93 42.9022 -13 -2 1 0 1 0.048492 0.108441 -0.000280992 0 0 0 
-10.3906 -12.5814 11449.9 -7.15193 5.08156 198.807 43.2799 -13 -2 1 0 1 0.0657 0.0901628 1.37947 0 0 0 
-14.1368 -9.00906 11549.8 -7.15382 9.35254 198.652 43.6576 -13 -2 1 0 1 0.0659878 0.0536121 2.52443 0 0 0 
-16.8835 -3.2362 11649.6 -3.12274 13.2357 198.535 44.0352 -13 -2 1 0 1 0.0294851 0.0187336 3.18867 0 0 0 
-17.2839 0.228304 11700 0.0236455 13.8509 198.518 44.2261 -13 -2 1 0 1 5.189e-08 0.0133364 3.27943 0 0 0 
-17.2839 0.228369 11700 0.0237101 13.8509 198.518 44.2261 -13 -2 1 0 1 -5.56264e-07 0.0133364 3.27943 0 0 0 
-15.7617 6.79291 11799.8 5.6303 11.5895 198.583 44.6037 -13 -2 1 0 1 -0.0522802 0.0349752 2.93452 0 0 0 
-12.2686 11.4913 11899.6 7.55809 7.06504 198.731 44.9814 -13 -2 1 0 1 -0.0694755 0.0759505 2.0022 0 0 0 
-8.7703 14.0965 11999.5 5.93155 3.6435 198.878 45.3591 -13 -2 1 0 1 -0.058079 0.104836 0.708966 0 0 0 
-7.45554 14.8902 12050 4.37575 2.68553 198.934 45.5499 -13 -2 1 0 1 -0.0490157 0.11158 -0.000283266 0 0 0 
-7.45553 14.8902 12050 4.37572 2.68552 198.934 45.5499 -13 -2 1 0 1 -0.0490156 0.11158 -0.000297456 0 0 0 
-6.14281 15.9588 12150 0.800597 1.67121 198.992 45.9275 -13 -2 1 0 1 -0.0337681 0.109671 -1.38081 0 0 0 
-6.60823 16.5398 12250 -2.50245 0.507891 198.984 46.3052 -13 -2 1 0 1 -0.022144 0.0844402 -2.52704 0 0 0 
-8.37631 16.3205 12350 -4.13506 -1.466 198.952 46.6829 -13 -2 1 0 1 -0.00348182 0.0352798 -3.19095 0 0 0 
-9.4095 15.8272 12400 -3.96837 -2.41671 198.946 46.8719 -13 -2 1 0 1 0.011551 0.006669 -3.28034 0 0 0 
-9.40952 15.8272 12400 -3.96836 -2.41673 198.946 46.8719 -13 -2 1 0 1 0.0115513 0.00666844 -3.28034 0 0 0 
-10.9786 14.3668 12500 -2.00399 -3.02893 198.967 47.2496 -13 -2 1 0 1 0.0476974 -0.0425832 -2.93393 0 0 0 
-11.3074 13.1659 12600 0.687073 -1.43152 198.994 47.6272 -13 -2 1 0 1 0.0743333 -0.072411 -1.99852 0 0 0 
-10.3281 13.1182 12700 3.19896 1.28724 198.97 48.0049 -13 -2 1 0 1 0.0791351 -0.0896799 -0.703075 0 0 0 
-9.35734 13.6042 12750 4.54832 2.53467 198.932 48.1939 -13 -2 1 0 1 0.0734629 -0.0961333 -0.00029159 0 0 0 
-9.3573 13.6042 12750 4.54835 2.5347 198.932 48.1939 -13 -2 1 0 1 0.0734627 -0.0961334 -0.00027769 0 0 0 
-6.26555 15.2708 12849.9 7.9199 3.70077 198.808 48.5716 -13 -2 1 0 1 0.0489118 -0.101862 1.37953 0 0 0 
-1.32135 16.7822 12949.8 11.6534 1.67877 198.652 48.9492 -13 -2 1 0 1 0.0162153 -0.0841189 2.52446 0 0 0 
5.06117 16.3711 13049.6 13.0927 -3.70462 198.534 49.3269 -13 -2 1 0 1 0.00249921 -0.0351326 3.18862 0 0 0 
8.28591 15.0373 13100 12.1046 -6.75291 198.517 49.5177 -13 -2 1 0 1 0.0115492 -0.00666873 3.27933 0 0 0 
8.28596 15.0372 13100 12.1045 -6.75297 198.517 49.5177 -13 -2 1 0 1 0.0115495 -0.0066682 3.27933 0 0 0 
13.2891 10.5113 13199.8 7.40197 -10.5784 198.581 49.8954 -13 -2 1 0 1 0.0548364 0.0286495 2.93439 0 0 0 
15.6988 5.15117 13299.6 2.4945 -10.1112 198.728 50.2731 -13 -2 1 0 1 0.0982724 0.0237594 2.00212 0 0 0 
16.2676 0.776874 13399.5 0.279767 -7.08677 198.874 50.6507 -13 -2 1 0 1 0.11757 -0.000528473 0.708987 0 0 0 
