# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -2810 0 0 200 3.04406 2112 -1 1 0 1 -1.36502e-20 7.06002e-05 0.0109103 0 0 0 
0 0 -2805 0 0 200 3.12416 2112 -1 1 0 1 -1.37291e-20 7.0998e-05 0.0109741 0 0 0 
0 0 -2800 0 0 200 3.20427 2112 -1 1 0 1 -1.38077e-20 7.13905e-05 0.011038 0 0 0 
0 0 -2795 0 0 200 3.28438 2112 -1 1 0 1 -1.38866e-20 7.1782e-05 0.0111022 0 0 0 
0 0 -2790 0 0 200 3.36448 2112 -1 1 0 1 -1.39674e-20 7.21897e-05 0.0111675 0 0 0 
0 0 -2785 0 0 200 3.44459 2112 -1 1 0 1 -1.4048e-20 7.25919e-05 0.0112329 0 0 0 
0 0 -2780 0 0 200 3.5247 2112 -1 1 0 1 -1.41282e-20 7.29887e-05 0.0112984 0 0 0 
0 0 -2775 0 0 200 3.6048 2112 -1 1 0 1 -1.4211e-20 7.34065e-05 0.0113653 0 0 0 
0 0 -2770 0 0 200 3.68491 2112 -1 1 0 1 -1.42934e-20 7.38178e-05 0.0114322 0 0 0 
0 0 -2765 0 0 200 3.76502 2112 -1 1 0 1 -1.43753e-20 7.4221e-05 0.0114991 0 0 0 
0 0 -2760 0 0 200 3.84512 2112 -1 1 0 1 -1.44601e-20 7.46491e-05 0.0115676 0 0 0 
0 0 -2755 0 0 200 3.92523 2112 -1 1 0 1 -1.45444e-20 7.50699e-05 0.0116361 0 0 0 
0 0 -2750 0 0 200 4.00534 2112 -1 1 0 1 -1.46278e-20 7.54795e-05 0.0117044 0 0 0 
0 0 -2745 0 0 200 4.08544 2112 -1 1 0 1 -1.47147e-20 7.5918e-05 0.0117745 0 0 0 
0 0 -2740 0 0 200 4.16555 2112 -1 1 0 1 -1.4801e-20 7.63488e-05 0.0118446 0 0 0 
0 0 -2735 0 0 200 4.24566 2112 -1 1 0 1 -1.48864e-20 7.6768e-05 0.0119146 0 0 0 
0 0 -2730 0 0 200 4.32576 2112 -1 1 0 1 -1.4975e-20 7.72141e-05 0.0119862 0 0 0 
0 0 -2725 0 0 200 4.40587 2112 -1 1 0 1 -1.50634e-20 7.76551e-05 0.012058 0 0 0 
0 0 -2720 0 0 200 4.48598 2112 -1 1 0 1 -1.51511e-20 7.80865e-05 0.0121297 0 0 0 
0 0 -2715 0 0 200 4.56608 2112 -1 1 0 1 -1.52412e-20 7.8538e-05 0.0122028 0 0 0 
0 0 -2710 0 0 200 4.64619 2112 -1 1 0 1 -1.53318e-20 7.89899e-05 0.0122763 0 0 0 
0 0 -2705 0 0 200 4.7263 2112 -1 1 0 1 -1.54218e-20 7.94337e-05 0.0123498 0 0 0 
0 0 -2700 0 0 200 4.80641 2112 -1 1 0 1 -1.55135e-20 7.98905e-05 0.0124244 0 0 0 
0 0 -2695 0 0 200 4.88651 2112 -1 1 0 1 -1.56063e-20 8.03541e-05 0.0124998 0 0 0 
0 0 -2690 0 0 200 4.96662 2112 -1 1 0 1 -1.56987e-20 8.08101e-05 0.0125751 0 0 0 
0 0 -2685 0 0 200 5.04673 2112 -1 1 0 1 -1.5792e-20 8.12724e-05 0.0126513 0 0 0 
0 0 -2680 0 0 200 5.12683 2112 -1 1 0 1 -1.58872e-20 8.17479e-05 0.0127285 0 0 0 
0 0 -2675 0 0 200 5.20694 2112 -1 1 0 1 -1.59819e-20 8.22167e-05 0.0128057 0 0 0 
0 0 -2670 0 0 200 5.28705 2112 -1 1 0 1 -1.6077e-20 8.26845e-05 0.0128834 0 0 0 
0 0 -2665 0 0 200 5.36715 2112 -1 1 0 1 -1.61745e-20 8.31723e-05 0.0129625 0 0 0 
0 0 -2660 0 0 200 5.44726 2112 -1 1 0 1 -1.62716e-20 8.36531e-05 0.0130417 0 0 0 
0 0 -2655 0 0 200 5.52737 2112 -1 1 0 1 -1.63685e-20 8.41276e-05 0.0131211 0 0 0 
0 0 -2650 0 0 200 5.60747 2112 -1 1 0 1 -1.64685e-20 8.46282e-05 0.0132021 0 0 0 
0 0 -2645 0 0 200 5.68758 2112 -1 1 0 1 -1.6568e-20 8.51205e-05 0.0132833 0 0 0 
0 0 -2640 0 0 200 5.76769 2112 -1 1 0 1 -1.66668e-20 8.56029e-05 0.0133644 0 0 0 
0 0 -2635 0 0 200 5.84779 2112 -1 1 0 1 -1.67693e-20 8.61163e-05 0.0134475 0 0 0 
0 0 -2630 0 0 200 5.9279 2112 -1 1 0 1 -1.68713e-20 8.66205e-05 0.0135306 0 0 0 
0 0 -2625 0 0 200 6.00801 2112 -1 1 0 1 -1.69721e-20 8.71107e-05 0.0136135 0 0 0 
0 0 -2620 0 0 200 6.08811 2112 -1 1 0 1 -1.70772e-20 8.76372e-05 0.0136987 0 0 0 
0 0 -2615 0 0 200 6.16822 2112 -1 1 0 1 -1.71817e-20 8.81538e-05 0.0137838 0 0 0 
0 0 -2610 0 0 200 6.24833 2112 -1 1 0 1 -1.7285e-20 8.8656e-05 0.0138688 0 0 0 
0 0 -2605 0 0 200 6.32843 2112 -1 1 0 1 -1.73923e-20 8.91918e-05 0.0139559 0 0 0 
0 0 -2600 0 0 200 6.40854 2112 -1 1 0 1 -1.74994e-20 8.97212e-05 0.0140432 0 0 0 
0 0 -2595 0 0 200 6.48865 2112 -1 1 0 1 -1.76056e-20 9.02386e-05 0.0141304 0 0 0 
0 0 -2590 0 0 200 6.56875 2112 -1 1 0 1 -1.77148e-20 9.07811e-05 0.0142193 0 0 0 
0 0 -2585 0 0 200 6.64886 2112 -1 1 0 1 -1.78246e-20 9.13241e-05 0.0143088 0 0 0 
0 0 -2580 0 0 200 6.72897 2112 -1 1 0 1 -1.79337e-20 9.18568e-05 0.0143983 0 0 0 
0 0 -2575 0 0 200 6.80907 2112 -1 1 0 1 -1.8045e-20 9.2406e-05 0.0144892 0 0 0 
0 0 -2570 0 0 200 6.88918 2112 -1 1 0 1 -1.81577e-20 9.29635e-05 0.014581 0 0 0 
0 0 -2565 0 0 200 6.96929 2112 -1 1 0 1 -1.82697e-20 9.35115e-05 0.0146729 0 0 0 
0 0 -2560 0 0 200 7.04939 2112 -1 1 0 1 -1.83831e-20 9.40674e-05 0.0147657 0 0 0 
0 0 -2555 0 0 200 7.1295 2112 -1 1 0 1 -1.84987e-20 9.46399e-05 0.0148598 0 0 0 
0 0 -2550 0 0 200 7.20961 2112 -1 1 0 1 -1.86138e-20 9.52036e-05 0.0149541 0 0 0 
0 0 -2545 0 0 200 7.28971 2112 -1 1 0 1 -1.87293e-20 9.57666e-05 0.0150489 0 0 0 
0 0 -2540 0 0 200 7.36982 2112 -1 1 0 1 -1.88479e-20 9.63544e-05 0.0151455 0 0 0 
0 0 -2535 0 0 200 7.44993 2112 -1 1 0 1 -1.8966e-20 9.69331e-05 0.0152422 0 0 0 
0 0 -2530 0 0 200 7.53003 2112 -1 1 0 1 -1.90838e-20 9.75042e-05 0.0153392 0 0 0 
0 0 -2525 0 0 200 7.61014 2112 -1 1 0 1 -1.92056e-20 9.81078e-05 0.0154383 0 0 0 
0 0 -2520 0 0 200 7.69025 2112 -1 1 0 1 -1.93267e-20 9.87008e-05 0.0155375 0 0 0 
0 0 -2515 0 0 200 7.77035 2112 -1 1 0 1 -1.9447e-20 9.92814e-05 0.0156366 0 0 0 
0 0 -2510 0 0 200 7.85046 2112 -1 1 0 1 -1.95719e-20 9.99011e-05 0.0157383 0 0 0 
0 0 -2505 0 0 200 7.93057 2112 -1 1 0 1 -1.96961e-20 0.000100509 0.0158401 0 0 0 
0 0 -2500 0 0 200 8.01068 2112 -1 1 0 1 -1.98189e-20 0.000101099 0.0159415 0 0 0 
0 0 -2495 0 0 200 8.09078 2112 -1 1 0 1 -1.99471e-20 0.000101735 0.0160459 0 0 0 
0 0 -2490 0 0 200 8.17089 2112 -1 1 0 1 -2.00745e-20 0.000102359 0.0161503 0 0 0 
0 0 -2485 0 0 200 8.251 2112 -1 1 0 1 -2.02005e-20 0.000102964 0.0162543 0 0 0 
0 0 -2480 0 0 200 8.3311 2112 -1 1 0 1 -2.03315e-20 0.000103612 0.0163612 0 0 0 
0 0 -2475 0 0 200 8.41121 2112 -1 1 0 1 -2.04623e-20 0.000104251 0.0164683 0 0 0 
0 0 -2470 0 0 200 8.49132 2112 -1 1 0 1 -2.05919e-20 0.000104876 0.0165752 0 0 0 
0 0 -2465 0 0 200 8.57142 2112 -1 1 0 1 -2.07255e-20 0.000105532 0.0166844 0 0 0 
0 0 -2460 0 0 200 8.65153 2112 -1 1 0 1 -2.08596e-20 0.000106188 0.0167944 0 0 0 
0 0 -2455 0 0 200 8.73164 2112 -1 1 0 1 -2.0993e-20 0.000106831 0.0169043 0 0 0 
0 0 -2450 0 0 200 8.81174 2112 -1 1 0 1 -2.11291e-20 0.000107496 0.0170159 0 0 0 
0 0 -2445 0 0 200 8.89185 2112 -1 1 0 1 -2.1267e-20 0.000108171 0.0171288 0 0 0 
0 0 -2440 0 0 200 8.97196 2112 -1 1 0 1 -2.14041e-20 0.000108833 0.0172418 0 0 0 
0 0 -2435 0 0 200 9.05206 2112 -1 1 0 1 -2.15429e-20 0.000109506 0.0173559 0 0 0 
0 0 -2430 0 0 200 9.13217 2112 -1 1 0 1 -2.16845e-20 0.0001102 0.0174719 0 0 0 
0 0 -2425 0 0 200 9.21228 2112 -1 1 0 1 -2.18255e-20 0.000110882 0.0175879 0 0 0 
0 0 -2420 0 0 200 9.29238 2112 -1 1 0 1 -2.1967e-20 0.000111564 0.0177047 0 0 0 
0 0 -2415 0 0 200 9.37249 2112 -1 1 0 1 -2.21125e-20 0.000112277 0.0178238 0 0 0 
0 0 -2410 0 0 200 9.4526 2112 -1 1 0 1 -2.22573e-20 0.000112978 0.017943 0 0 0 
0 0 -2405 0 0 200 9.5327 2112 -1 1 0 1 -2.24018e-20 0.000113669 0.0180624 0 0 0 
0 0 -2400 0 0 200 9.61281 2112 -1 1 0 1 -2.25513e-20 0.000114402 0.0181848 0 0 0 
0 0 -2395 0 0 200 9.69292 2112 -1 1 0 1 -2.26999e-20 0.000115121 0.0183071 0 0 0 
0 0 -2390 0 0 200 9.77302 2112 -1 1 0 1 -2.28476e-20 0.000115825 0.0184295 0 0 0 
0 0 -2385 0 0 200 9.85313 2112 -1 1 0 1 -2.30012e-20 0.000116578 0.0185552 0 0 0 
0 0 -2380 0 0 200 9.93324 2112 -1 1 0 1 -2.31538e-20 0.000117316 0.0186809 0 0 0 
0 0 -2375 0 0 200 10.0133 2112 -1 1 0 1 -2.33047e-20 0.000118032 0.0188062 0 0 0 
0 0 -2370 0 0 200 10.0935 2112 -1 1 0 1 -2.34625e-20 0.000118805 0.0189353 0 0 0 
0 0 -2365 0 0 200 10.1736 2112 -1 1 0 1 -2.36193e-20 0.000119563 0.0190644 0 0 0 
0 0 -2360 0 0 200 10.2537 2112 -1 1 0 1 -2.37743e-20 0.000120298 0.0191932 0 0 0 
0 0 -2355 0 0 200 10.3338 2112 -1 1 0 1 -2.39357e-20 0.000121086 0.0193255 0 0 0 
0 0 -2350 0 0 200 10.4139 2112 -1 1 0 1 -2.40968e-20 0.000121864 0.0194581 0 0 0 
0 0 -2345 0 0 200 10.494 2112 -1 1 0 1 -2.42564e-20 0.000122622 0.0195906 0 0 0 
0 0 -2340 0 0 200 10.5741 2112 -1 1 0 1 -2.44211e-20 0.000123421 0.019726 0 0 0 
0 0 -2335 0 0 200 10.6542 2112 -1 1 0 1 -2.45867e-20 0.000124221 0.0198623 0 0 0 
0 0 -2330 0 0 200 10.7343 2112 -1 1 0 1 -2.47511e-20 0.000125003 0.0199986 0 0 0 
0 0 -2325 0 0 200 10.8144 2112 -1 1 0 1 -2.49191e-20 0.000125813 0.0201372 0 0 0 
0 0 -2320 0 0 200 10.8945 2112 -1 1 0 1 -2.50893e-20 0.000126636 0.0202774 0 0 0 
0 0 -2315 0 0 200 10.9746 2112 -1 1 0 1 -2.52586e-20 0.000127442 0.0204176 0 0 0 
0 0 -2310 0 0 200 11.0547 2112 -1 1 0 1 -2.54301e-20 0.000128262 0.0205595 0 0 0 
0 0 -2305 0 0 200 11.1348 2112 -1 1 0 1 -2.56052e-20 0.000129109 0.0207036 0 0 0 
0 0 -2300 0 0 200 11.2149 2112 -1 1 0 1 -2.57794e-20 0.00012994 0.0208479 0 0 0 
0 0 -2295 0 0 200 11.2951 2112 -1 1 0 1 -2.59545e-20 0.000130771 0.0209931 0 0 0 
0 0 -2290 0 0 200 11.3752 2112 -1 1 0 1 -2.61345e-20 0.000131642 0.0211414 0 0 0 
0 0 -2285 0 0 200 11.4553 2112 -1 1 0 1 -2.63138e-20 0.000132498 0.0212898 0 0 0 
0 0 -2280 0 0 200 11.5354 2112 -1 1 0 1 -2.64927e-20 0.000133341 0.0214386 0 0 0 
0 0 -2275 0 0 200 11.6155 2112 -1 1 0 1 -2.66779e-20 0.000134238 0.0215911 0 0 0 
0 0 -2270 0 0 200 11.6956 2112 -1 1 0 1 -2.68621e-20 0.000135116 0.0217437 0 0 0 
0 0 -2265 0 0 200 11.7757 2112 -1 1 0 1 -2.70451e-20 0.000135974 0.0218962 0 0 0 
0 0 -2260 0 0 200 11.8558 2112 -1 1 0 1 -2.72357e-20 0.000136897 0.0220531 0 0 0 
0 0 -2255 0 0 200 11.9359 2112 -1 1 0 1 -2.74251e-20 0.000137799 0.02221 0 0 0 
0 0 -2250 0 0 200 12.016 2112 -1 1 0 1 -2.76123e-20 0.000138672 0.0223664 0 0 0 
0 0 -2245 0 0 200 12.0961 2112 -1 1 0 1 -2.78083e-20 0.000139621 0.0225278 0 0 0 
0 0 -2240 0 0 200 12.1762 2112 -1 1 0 1 -2.80031e-20 0.000140548 0.0226892 0 0 0 
0 0 -2235 0 0 200 12.2563 2112 -1 1 0 1 -2.81955e-20 0.000141445 0.0228501 0 0 0 
0 0 -2230 0 0 200 12.3364 2112 -1 1 0 1 -2.83962e-20 0.00014241 0.0230157 0 0 0 
0 0 -2225 0 0 200 12.4165 2112 -1 1 0 1 -2.85964e-20 0.000143362 0.0231816 0 0 0 
0 0 -2220 0 0 200 12.4967 2112 -1 1 0 1 -2.87947e-20 0.000144288 0.0233474 0 0 0 
0 0 -2215 0 0 200 12.5768 2112 -1 1 0 1 -2.89997e-20 0.000145266 0.023517 0 0 0 
0 0 -2210 0 0 200 12.6569 2112 -1 1 0 1 -2.92057e-20 0.000146245 0.0236879 0 0 0 
0 0 -2205 0 0 200 12.737 2112 -1 1 0 1 -2.94102e-20 0.000147201 0.0238586 0 0 0 
0 0 -2200 0 0 200 12.8171 2112 -1 1 0 1 -2.96196e-20 0.000148193 0.0240324 0 0 0 
0 0 -2195 0 0 200 12.8972 2112 -1 1 0 1 -2.98317e-20 0.000149202 0.0242083 0 0 0 
0 0 -2190 0 0 200 12.9773 2112 -1 1 0 1 -3.00425e-20 0.000150188 0.0243843 0 0 0 
0 0 -2185 0 0 200 13.0574 2112 -1 1 0 1 -3.02563e-20 0.000151193 0.0245624 0 0 0 
0 0 -2180 0 0 200 13.1375 2112 -1 1 0 1 -3.04748e-20 0.000152232 0.0247436 0 0 0 
0 0 -2175 0 0 200 13.2176 2112 -1 1 0 1 -3.06921e-20 0.00015325 0.0249249 0 0 0 
0 0 -2170 0 0 200 13.2977 2112 -1 1 0 1 -3.09106e-20 0.000154269 0.0251075 0 0 0 
0 0 -2165 0 0 200 13.3778 2112 -1 1 0 1 -3.11356e-20 0.000155338 0.025294 0 0 0 
0 0 -2160 0 0 200 13.4579 2112 -1 1 0 1 -3.13595e-20 0.000156387 0.0254808 0 0 0 
0 0 -2155 0 0 200 13.538 2112 -1 1 0 1 -3.15829e-20 0.000157422 0.0256681 0 0 0 
0 0 -2150 0 0 200 13.6181 2112 -1 1 0 1 -3.18147e-20 0.000158523 0.0258603 0 0 0 
0 0 -2145 0 0 200 13.6983 2112 -1 1 0 1 -3.20451e-20 0.000159601 0.0260525 0 0 0 
0 0 -2140 0 0 200 13.7784 2112 -1 1 0 1 -3.22739e-20 0.000160654 0.0262448 0 0 0 
0 0 -2135 0 0 200 13.8585 2112 -1 1 0 1 -3.25127e-20 0.000161789 0.0264428 0 0 0 
0 0 -2130 0 0 200 13.9386 2112 -1 1 0 1 -3.27498e-20 0.000162897 0.0266408 0 0 0 
0 0 -2125 0 0 200 14.0187 2112 -1 1 0 1 -3.29842e-20 0.000163968 0.0268382 0 0 0 
0 0 -2120 0 0 200 14.0988 2112 -1 1 0 1 -3.32301e-20 0.000165137 0.0270422 0 0 0 
0 0 -2115 0 0 200 14.1789 2112 -1 1 0 1 -3.34743e-20 0.000166277 0.0272462 0 0 0 
0 0 -2110 0 0 200 14.259 2112 -1 1 0 1 -3.37156e-20 0.000167379 0.0274496 0 0 0 
0 0 -2105 0 0 200 14.3391 2112 -1 1 0 1 -3.39678e-20 0.00016857 0.0276592 0 0 0 
0 0 -2100 0 0 200 14.4192 2112 -1 1 0 1 -3.42193e-20 0.000169744 0.0278693 0 0 0 
0 0 -2095 0 0 200 14.4993 2112 -1 1 0 1 -3.44685e-20 0.000170883 0.0280792 0 0 0 
0 0 -2090 0 0 200 14.5794 2112 -1 1 0 1 -3.47263e-20 0.000172091 0.0282942 0 0 0 
0 0 -2085 0 0 200 14.6595 2112 -1 1 0 1 -3.49855e-20 0.0001733 0.0285108 0 0 0 
0 0 -2080 0 0 200 14.7396 2112 -1 1 0 1 -3.52427e-20 0.000174478 0.0287274 0 0 0 
0 0 -2075 0 0 200 14.8197 2112 -1 1 0 1 -3.55064e-20 0.000175703 0.028948 0 0 0 
0 0 -2070 0 0 200 14.8999 2112 -1 1 0 1 -3.57737e-20 0.000176949 0.0291714 0 0 0 
0 0 -2065 0 0 200 14.98 2112 -1 1 0 1 -3.60392e-20 0.000178166 0.0293948 0 0 0 
0 0 -2060 0 0 200 15.0601 2112 -1 1 0 1 -3.63088e-20 0.000179407 0.0296213 0 0 0 
0 0 -2055 0 0 200 15.1402 2112 -1 1 0 1 -3.65845e-20 0.000180693 0.0298517 0 0 0 
0 0 -2050 0 0 200 15.2203 2112 -1 1 0 1 -3.68586e-20 0.00018195 0.0300823 0 0 0 
0 0 -2045 0 0 200 15.3004 2112 -1 1 0 1 -3.71343e-20 0.000183208 0.0303147 0 0 0 
0 0 -2040 0 0 200 15.3805 2112 -1 1 0 1 -3.74187e-20 0.000184533 0.0305524 0 0 0 
0 0 -2035 0 0 200 15.4606 2112 -1 1 0 1 -3.77014e-20 0.000185829 0.0307903 0 0 0 
0 0 -2030 0 0 200 15.5407 2112 -1 1 0 1 -3.79838e-20 0.000187108 0.031029 0 0 0 
0 0 -2025 0 0 200 15.6208 2112 -1 1 0 1 -3.82771e-20 0.000188474 0.0312742 0 0 0 
0 0 -2020 0 0 200 15.7009 2112 -1 1 0 1 -3.85685e-20 0.000189808 0.0315196 0 0 0 
0 0 -2015 0 0 200 15.781 2112 -1 1 0 1 -3.8858e-20 0.000191109 0.031765 0 0 0 
0 0 -2010 0 0 200 15.8611 2112 -1 1 0 1 -3.91606e-20 0.000192518 0.0320181 0 0 0 
0 0 -2005 0 0 200 15.9412 2112 -1 1 0 1 -3.9461e-20 0.000193891 0.0322711 0 0 0 
0 0 -2000 0 0 200 16.0214 2112 -1 1 0 1 -3.97578e-20 0.000195214 0.0325235 0 0 0 
0 0 -1995 0 0 200 16.1015 2112 -1 1 0 1 -4.007e-20 0.000196667 0.0327846 0 0 0 
0 0 -1990 0 0 200 16.1816 2112 -1 1 0 1 -4.03798e-20 0.000198081 0.0330457 0 0 0 
0 0 -1985 0 0 200 16.2617 2112 -1 1 0 1 -4.06859e-20 0.000199444 0.0333061 0 0 0 
0 0 -1980 0 0 200 16.3418 2112 -1 1 0 1 -4.10062e-20 0.000200925 0.0335748 0 0 0 
0 0 -1975 0 0 200 16.4219 2112 -1 1 0 1 -4.13259e-20 0.000202382 0.0338443 0 0 0 
0 0 -1970 0 0 200 16.502 2112 -1 1 0 1 -4.16423e-20 0.000203793 0.0341134 0 0 0 
0 0 -1965 0 0 200 16.5821 2112 -1 1 0 1 -4.19703e-20 0.000205295 0.0343895 0 0 0 
0 0 -1960 0 0 200 16.6622 2112 -1 1 0 1 -4.23002e-20 0.000206798 0.0346677 0 0 0 
0 0 -1955 0 0 200 16.7423 2112 -1 1 0 1 -4.26274e-20 0.000208258 0.0349459 0 0 0 
0 0 -1950 0 0 200 16.8224 2112 -1 1 0 1 -4.29632e-20 0.000209781 0.0352296 0 0 0 
0 0 -1945 0 0 200 16.9025 2112 -1 1 0 1 -4.33039e-20 0.000211332 0.035517 0 0 0 
0 0 -1940 0 0 200 16.9826 2112 -1 1 0 1 -4.36421e-20 0.000212842 0.0358045 0 0 0 
0 0 -1935 0 0 200 17.0627 2112 -1 1 0 1 -4.3986e-20 0.000214386 0.0360961 0 0 0 
0 0 -1930 0 0 200 17.1428 2112 -1 1 0 1 -4.43378e-20 0.000215986 0.0363931 0 0 0 
0 0 -1925 0 0 200 17.223 2112 -1 1 0 1 -4.46876e-20 0.000217549 0.0366903 0 0 0 
0 0 -1920 0 0 200 17.3031 2112 -1 1 0 1 -4.50397e-20 0.000219113 0.03699 0 0 0 
0 0 -1915 0 0 200 17.3832 2112 -1 1 0 1 -4.54032e-20 0.000220765 0.0372969 0 0 0 
0 0 -1910 0 0 200 17.4633 2112 -1 1 0 1 -4.57644e-20 0.000222377 0.037604 0 0 0 
0 0 -1905 0 0 200 17.5434 2112 -1 1 0 1 -4.61254e-20 0.000223967 0.0379125 0 0 0 
0 0 -1900 0 0 200 17.6235 2112 -1 1 0 1 -4.6501e-20 0.000225672 0.0382296 0 0 0 
0 0 -1895 0 0 200 17.7036 2112 -1 1 0 1 -4.68739e-20 0.000227333 0.0385469 0 0 0 
0 0 -1890 0 0 200 17.7837 2112 -1 1 0 1 -4.72445e-20 0.00022895 0.0388645 0 0 0 
0 0 -1885 0 0 200 17.8638 2112 -1 1 0 1 -4.76325e-20 0.000230711 0.0391923 0 0 0 
0 0 -1880 0 0 200 17.9439 2112 -1 1 0 1 -4.80177e-20 0.000232422 0.0395202 0 0 0 
0 0 -1875 0 0 200 18.024 2112 -1 1 0 1 -4.83979e-20 0.000234067 0.0398472 0 0 0 
0 0 -1870 0 0 200 18.1041 2112 -1 1 0 1 -4.8799e-20 0.000235884 0.0401862 0 0 0 
0 0 -1865 0 0 200 18.1842 2112 -1 1 0 1 -4.91968e-20 0.000237649 0.0405251 0 0 0 
0 0 -1860 0 0 200 18.2643 2112 -1 1 0 1 -4.95896e-20 0.000239345 0.0408631 0 0 0 
0 0 -1855 0 0 200 18.3444 2112 -1 1 0 1 -5.00017e-20 0.000241197 0.0412125 0 0 0 
0 0 -1850 0 0 200 18.4246 2112 -1 1 0 1 -5.04128e-20 0.000243018 0.0415629 0 0 0 
0 0 -1845 0 0 200 18.5047 2112 -1 1 0 1 -5.08196e-20 0.000244775 0.0419129 0 0 0 
0 0 -1840 0 0 200 18.5848 2112 -1 1 0 1 -5.1242e-20 0.000246654 0.0422724 0 0 0 
0 0 -1835 0 0 200 18.6649 2112 -1 1 0 1 -5.1667e-20 0.000248533 0.042635 0 0 0 
0 0 -1830 0 0 200 18.745 2112 -1 1 0 1 -5.20883e-20 0.000250354 0.0429973 0 0 0 
0 0 -1825 0 0 200 18.8251 2112 -1 1 0 1 -5.25213e-20 0.000252259 0.0433674 0 0 0 
0 0 -1820 0 0 200 18.9052 2112 -1 1 0 1 -5.2961e-20 0.0002542 0.0437426 0 0 0 
0 0 -1815 0 0 200 18.9853 2112 -1 1 0 1 -5.33972e-20 0.000256085 0.0441179 0 0 0 
0 0 -1810 0 0 200 19.0654 2112 -1 1 0 1 -5.38412e-20 0.000258016 0.0444989 0 0 0 
0 0 -1805 0 0 200 19.1455 2112 -1 1 0 1 -5.4296e-20 0.000260022 0.0448873 0 0 0 
0 0 -1800 0 0 200 19.2256 2112 -1 1 0 1 -5.47478e-20 0.000261974 0.045276 0 0 0 
0 0 -1795 0 0 200 19.3057 2112 -1 1 0 1 -5.5203e-20 0.00026393 0.0456684 0 0 0 
0 0 -1790 0 0 200 19.3858 2112 -1 1 0 1 -5.56737e-20 0.000266002 0.0460705 0 0 0 
0 0 -1785 0 0 200 19.4659 2112 -1 1 0 1 -5.61412e-20 0.000268018 0.0464729 0 0 0 
0 0 -1780 0 0 200 19.546 2112 -1 1 0 1 -5.66086e-20 0.000270005 0.0468773 0 0 0 
0 0 -1775 0 0 200 19.6262 2112 -1 1 0 1 -5.70957e-20 0.000272147 0.0472937 0 0 0 
0 0 -1770 0 0 200 19.7063 2112 -1 1 0 1 -5.75791e-20 0.000274226 0.0477103 0 0 0 
0 0 -1765 0 0 200 19.7864 2112 -1 1 0 1 -5.80594e-20 0.000276246 0.0481273 0 0 0 
0 0 -1760 0 0 200 19.8665 2112 -1 1 0 1 -5.85636e-20 0.000278459 0.0485586 0 0 0 
0 0 -1755 0 0 200 19.9466 2112 -1 1 0 1 -5.90637e-20 0.000280604 0.04899 0 0 0 
0 0 -1750 0 0 200 20.0267 2112 -1 1 0 1 -5.95572e-20 0.000282657 0.0494202 0 0 0 
0 0 -1745 0 0 200 20.1068 2112 -1 1 0 1 -6.00792e-20 0.000284943 0.049867 0 0 0 
0 0 -1740 0 0 200 20.1869 2112 -1 1 0 1 -6.05968e-20 0.000287157 0.0503138 0 0 0 
0 0 -1735 0 0 200 20.267 2112 -1 1 0 1 -6.11074e-20 0.000289276 0.0507594 0 0 0 
0 0 -1730 0 0 200 20.3471 2112 -1 1 0 1 -6.16444e-20 0.000291606 0.0512207 0 0 0 
0 0 -1725 0 0 200 20.4272 2112 -1 1 0 1 -6.21802e-20 0.000293892 0.0516837 0 0 0 
0 0 -1720 0 0 200 20.5073 2112 -1 1 0 1 -6.27099e-20 0.000296089 0.0521459 0 0 0 
0 0 -1715 0 0 200 20.5874 2112 -1 1 0 1 -6.32612e-20 0.000298452 0.0526216 0 0 0 
0 0 -1710 0 0 200 20.6675 2112 -1 1 0 1 -6.38161e-20 0.000300813 0.0531015 0 0 0 
0 0 -1705 0 0 200 20.7476 2112 -1 1 0 1 -6.43656e-20 0.000303092 0.0535811 0 0 0 
0 0 -1700 0 0 200 20.8278 2112 -1 1 0 1 -6.49316e-20 0.000305485 0.0540716 0 0 0 
0 0 -1695 0 0 200 20.9079 2112 -1 1 0 1 -6.55065e-20 0.000307927 0.0545693 0 0 0 
0 0 -1690 0 0 200 20.988 2112 -1 1 0 1 -6.60766e-20 0.000310288 0.055067 0 0 0 
0 0 -1685 0 0 200 21.0681 2112 -1 1 0 1 -6.66576e-20 0.000312713 0.055573 0 0 0 
0 0 -1680 0 0 200 21.1482 2112 -1 1 0 1 -6.72536e-20 0.000315237 0.0560892 0 0 0 
0 0 -1675 0 0 200 21.2283 2112 -1 1 0 1 -6.7845e-20 0.000317684 0.0566058 0 0 0 
0 0 -1670 0 0 200 21.3084 2112 -1 1 0 1 -6.84416e-20 0.000320139 0.0571278 0 0 0 
0 0 -1665 0 0 200 21.3885 2112 -1 1 0 1 -6.90594e-20 0.000322749 0.0576634 0 0 0 
0 0 -1660 0 0 200 21.4686 2112 -1 1 0 1 -6.96725e-20 0.000325278 0.0581994 0 0 0 
0 0 -1655 0 0 200 21.5487 2112 -1 1 0 1 -7.02858e-20 0.000327769 0.0587385 0 0 0 
0 0 -1650 0 0 200 21.6288 2112 -1 1 0 1 -7.09263e-20 0.000330468 0.0592944 0 0 0 
0 0 -1645 0 0 200 21.7089 2112 -1 1 0 1 -7.15616e-20 0.000333079 0.0598505 0 0 0 
