# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.5282 14.1896 109230 1.44756 -0.587741 199.996 412.454 -13 -2 1 0 1 0.0806341 -0.0859023 -1.63143 0 0 0 
-10.1233 14.6072 109330 4.21417 2.2185 199.945 412.831 -13 -2 1 0 1 0.0787163 -0.10246 -0.276935 0 0 0 
-7.19369 16.2131 109430 7.67458 3.84829 199.818 413.208 -13 -2 1 0 1 0.0561443 -0.110816 1.12022 0 0 0 
-2.32999 17.9386 109530 11.7529 2.4051 199.642 413.585 -13 -2 1 0 1 0.0216555 -0.0972629 2.33007 0 0 0 
4.25787 17.9644 109630 13.9954 -2.82064 199.492 413.963 -13 -2 1 0 1 0.000948806 -0.0494672 3.10767 0 0 0 
10.8687 14.9475 109730 11.6293 -8.99127 199.461 414.34 -13 -2 1 0 1 0.0227863 0.00893501 3.24896 0 0 0 
15.3259 9.58417 109829 6.01599 -11.6541 199.572 414.717 -13 -2 1 0 1 0.0739607 0.0338386 2.71007 0 0 0 
17.0765 4.03253 109929 1.44848 -10.0054 199.746 415.094 -13 -2 1 0 1 0.113467 0.0193405 1.64461 0 0 0 
17.31 -0.110641 110029 -0.0139867 -6.45079 199.898 415.472 -13 -2 1 0 1 0.12608 -0.00690629 0.293124 0 0 0 
17.4295 -2.39563 110129 0.699672 -2.70529 199.983 415.849 -13 -2 1 0 1 0.119378 -0.0238816 -1.10515 0 0 0 
18.0472 -2.83735 110229 1.64853 0.896485 199.993 416.226 -13 -2 1 0 1 0.0949414 -0.0251988 -2.31982 0 0 0 
18.8431 -1.62006 110329 1.24831 3.73245 199.963 416.603 -13 -2 1 0 1 0.0463827 -0.0167109 -3.10418 0 0 0 
19.0747 0.522178 110429 -0.404502 4.36978 199.954 416.981 -13 -2 1 0 1 -0.0197629 -0.0137739 -3.25049 0 0 0 
18.5333 2.29713 110529 -1.52329 2.3637 199.982 417.358 -13 -2 1 0 1 -0.0783519 -0.021164 -2.71354 0 0 0 
17.8249 2.65505 110629 -1.0811 -1.04217 199.997 417.735 -13 -2 1 0 1 -0.11295 -0.0254024 -1.64749 0 0 0 
17.552 1.20626 110729 -0.0687999 -4.77736 199.945 418.112 -13 -2 1 0 1 -0.126885 -0.0151443 -0.295201 0 0 0 
17.5271 -2.13621 110829 -0.423443 -8.56806 199.818 418.49 -13 -2 1 0 1 -0.123457 0.00854909 1.10281 0 0 0 
16.6232 -7.21185 110929 -3.73928 -11.3917 199.642 418.867 -13 -2 1 0 1 -0.0950836 0.0314337 2.31663 0 0 0 
13.3706 -12.9434 111029 -9.42208 -10.753 199.491 419.244 -13 -2 1 0 1 -0.0437241 0.0251295 3.10155 0 0 0 
7.44939 -17.1863 111128 -13.6317 -5.63104 199.458 419.621 -13 -2 1 0 1 -0.00406211 -0.0237434 3.25139 0 0 0 
0.553866 -18.3875 111228 -13.1502 0.584557 199.569 419.999 -13 -2 1 0 1 -0.00806753 -0.0817147 2.72095 0 0 0 
-5.14671 -17.1377 111328 -9.40091 3.73726 199.746 420.376 -13 -2 1 0 1 -0.0405452 -0.109746 1.6609 0 0 0 
-8.84025 -15.2734 111428 -5.51941 3.22554 199.9 420.753 -13 -2 1 0 1 -0.0696287 -0.108102 0.311506 0 0 0 
-10.8287 -14.2407 111528 -2.55207 0.737773 199.985 421.13 -13 -2 1 0 1 -0.0807382 -0.093945 -1.08778 0 0 0 
-11.4317 -14.5504 111628 0.160269 -1.84067 199.994 421.508 -13 -2 1 0 1 -0.0693305 -0.0718225 -2.30644 0 0 0 
-10.6638 -15.8094 111728 2.83489 -2.82152 199.962 421.885 -13 -2 1 0 1 -0.0377132 -0.0332403 -3.09806 0 0 0 
-8.82221 -16.9945 111828 4.15704 -1.62002 199.952 422.262 -13 -2 1 0 1 -0.00272988 0.0234458 -3.25279 0 0 0 
-6.953 -17.2961 111928 2.88282 0.377257 199.981 422.639 -13 -2 1 0 1 0.0192142 0.0782485 -2.72421 0 0 0 
-6.27123 -16.7506 112028 -0.356767 1.65242 199.995 423.017 -13 -2 1 0 1 0.0321909 0.110136 -1.66362 0 0 0 
-7.39219 -15.7113 112128 -4.11067 2.56469 199.943 423.394 -13 -2 1 0 1 0.0478803 0.116739 -0.313579 0 0 0 
-10.2744 -13.9818 112228 -7.1997 4.68077 199.818 423.771 -13 -2 1 0 1 0.0669391 0.101892 1.08528 0 0 0 
-14.2126 -10.6665 112328 -7.989 8.88698 199.645 424.148 -13 -2 1 0 1 0.0733455 0.066239 2.30293 0 0 0 
-17.5554 -5.01776 112427 -4.63449 13.4597 199.495 424.526 -13 -2 1 0 1 0.0435305 0.0252734 3.09505 0 0 0 
-18.296 2.20125 112527 1.87201 14.5857 199.461 424.903 -13 -2 1 0 1 -0.0173891 0.015356 3.2534 0 0 0 
-15.9206 8.77332 112627 7.0277 11.1296 199.569 425.28 -13 -2 1 0 1 -0.0650177 0.0478152 2.73149 0 0 0 
-12.0062 13.1154 112727 7.91635 6.35655 199.744 425.657 -13 -2 1 0 1 -0.0729382 0.0903426 1.67701 0 0 0 
-8.55171 15.4337 112827 5.54 3.29002 199.898 426.035 -13 -2 1 0 1 -0.0570037 0.115314 0.329867 0 0 0 
-6.67762 16.7106 112927 1.86087 2.00203 199.984 426.412 -13 -2 1 0 1 -0.0394752 0.118506 -1.07035 0 0 0 
-6.69338 17.4725 113027 -1.82452 0.950913 199.992 426.789 -13 -2 1 0 1 -0.0267547 0.0979855 -2.29302 0 0 0 
-8.27248 17.5074 113127 -4.12616 -0.949031 199.957 427.166 -13 -2 1 0 1 -0.0100906 0.0509426 -3.09202 0 0 0 
-10.3676 16.516 113227 -3.78915 -2.84847 199.946 427.544 -13 -2 1 0 1 0.021259 -0.00896545 -3.25533 0 0 0 
-11.7035 14.9824 113327 -1.353 -2.87608 199.977 427.921 -13 -2 1 0 1 0.0586103 -0.0565187 -2.73521 0 0 0 
-11.6643 14.0116 113427 1.47499 -0.739035 199.995 428.298 -13 -2 1 0 1 0.0809297 -0.0839472 -1.68002 0 0 0 
-10.2547 14.3627 113527 4.19643 2.10898 199.947 428.675 -13 -2 1 0 1 0.0795568 -0.100498 -0.332081 0 0 0 
-7.35409 15.9326 113626 7.5753 3.82324 199.822 429.053 -13 -2 1 0 1 0.0574128 -0.109354 1.06779 0 0 0 
-2.5532 17.679 113726 11.6183 2.52185 199.649 429.43 -13 -2 1 0 1 0.0229466 -0.0972974 2.28941 0 0 0 
3.98747 17.7979 113826 13.9661 -2.58172 199.497 429.807 -13 -2 1 0 1 0.00104945 -0.0512946 3.08878 0 0 0 
10.6297 14.8984 113926 11.7798 -8.79425 199.461 430.184 -13 -2 1 0 1 0.02111 0.00684962 3.25555 0 0 0 
15.1858 9.5914 114026 6.23317 -11.6335 199.566 430.562 -13 -2 1 0 1 0.0718794 0.0328404 2.74208 0 0 0 
17.0311 4.01207 114125 1.59831 -10.1198 199.74 430.939 -13 -2 1 0 1 0.112386 0.018987 1.69314 0 0 0 
17.3192 -0.201119 114225 0.0628552 -6.60332 199.893 431.316 -13 -2 1 0 1 0.126064 -0.00750533 0.348318 0 0 0 
17.473 -2.56006 114325 0.772414 -2.84225 199.981 431.693 -13 -2 1 0 1 0.120293 -0.0249815 -1.05272 0 0 0 
18.1399 -3.0575 114425 1.77911 0.820622 199.993 432.071 -13 -2 1 0 1 0.0969665 -0.0264901 -2.27925 0 0 0 
19.0157 -1.84756 114525 1.42629 3.79055 199.961 432.448 -13 -2 1 0 1 0.0492713 -0.0174432 -3.08554 0 0 0 
19.3272 0.364818 114625 -0.283769 4.58662 199.949 432.825 -13 -2 1 0 1 -0.0173504 -0.0135851 -3.25745 0 0 0 
18.8121 2.27107 114725 -1.54236 2.65173 199.979 433.202 -13 -2 1 0 1 -0.0775223 -0.0209133 -2.74591 0 0 0 
18.0665 2.76817 114825 -1.19379 -0.783407 199.997 433.58 -13 -2 1 0 1 -0.113449 -0.0260648 -1.69626 0 0 0 
17.7378 1.43668 114925 -0.160049 -4.5646 199.95 433.957 -13 -2 1 0 1 -0.12794 -0.0168154 -0.350507 0 0 0 
17.6946 -1.80866 115025 -0.391374 -8.39551 199.826 434.334 -13 -2 1 0 1 -0.12505 0.00639829 1.05037 0 0 0 
16.8478 -6.81972 115125 -3.54656 -11.3238 199.65 434.711 -13 -2 1 0 1 -0.0975413 0.0299822 2.27604 0 0 0 
13.7127 -12.5659 115225 -9.17659 -10.8889 199.495 435.089 -13 -2 1 0 1 -0.0462564 0.0258224 3.08265 0 0 0 
7.88371 -16.9214 115325 -13.5376 -5.91692 199.456 435.466 -13 -2 1 0 1 -0.00471539 -0.0211889 3.25802 0 0 0 
0.980289 -18.2585 115424 -13.2654 0.362461 199.562 435.843 -13 -2 1 0 1 -0.00646445 -0.0793321 2.75295 0 0 0 
-4.80517 -17.0736 115524 -9.60123 3.70433 199.737 436.22 -13 -2 1 0 1 -0.03822 -0.108497 1.70933 0 0 0 
-8.59836 -15.184 115624 -5.71217 3.34673 199.893 436.598 -13 -2 1 0 1 -0.0678492 -0.107407 0.366609 0 0 0 
-10.6837 -14.0714 115724 -2.75562 0.919697 199.981 436.975 -13 -2 1 0 1 -0.0800563 -0.0933491 -1.03516 0 0 0 
-11.4018 -14.2977 115824 -0.100213 -1.70879 199.995 437.352 -13 -2 1 0 1 -0.070046 -0.0717738 -2.26541 0 0 0 
-10.7726 -15.5269 115924 2.55771 -2.84666 199.966 437.729 -13 -2 1 0 1 -0.0393112 -0.0345657 -3.07841 0 0 0 
-9.0472 -16.7673 116024 3.99086 -1.8035 199.954 438.107 -13 -2 1 0 1 -0.00377831 0.0209174 -3.25931 0 0 0 
-7.21689 -17.1758 116124 2.89192 0.155709 199.981 438.484 -13 -2 1 0 1 0.0194549 0.0759669 -2.75633 0 0 0 
-6.49845 -16.7296 116224 -0.235328 1.48196 199.997 438.861 -13 -2 1 0 1 0.0331323 0.109091 -1.71214 0 0 0 
-7.55018 -15.7651 116324 -3.96911 2.42648 199.948 439.238 -13 -2 1 0 1 0.0488205 0.116917 -0.368649 0 0 0 
-10.3728 -14.1091 116424 -7.11679 4.51701 199.825 439.616 -13 -2 1 0 1 0.0678765 0.103115 1.03284 0 0 0 
-14.3016 -10.8837 116524 -8.04745 8.70098 199.651 439.993 -13 -2 1 0 1 0.0749696 0.0681754 2.26214 0 0 0 
-17.7172 -5.31093 116624 -4.85835 13.3672 199.496 440.37 -13 -2 1 0 1 0.046156 0.026615 3.07542 0 0 0 
-18.5847 1.91015 116723 1.62341 14.6901 199.455 440.747 -13 -2 1 0 1 -0.0151469 0.0148387 3.26008 0 0 0 
-16.2998 8.56844 116823 6.93271 11.34 199.56 441.125 -13 -2 1 0 1 -0.0648979 0.0461651 2.76363 0 0 0 
-12.3888 13.0039 116923 7.98571 6.49664 199.737 441.502 -13 -2 1 0 1 -0.0746522 0.0890119 1.72537 0 0 0 
-8.87645 15.3584 117023 5.68933 3.29528 199.894 441.879 -13 -2 1 0 1 -0.059266 0.114676 0.384764 0 0 0 
-6.91821 16.613 117123 2.0461 1.92024 199.983 442.256 -13 -2 1 0 1 -0.0414243 0.118386 -1.01775 0 0 0 
-6.83413 17.3303 117223 -1.61299 0.868564 199.994 442.634 -13 -2 1 0 1 -0.0281771 0.0986614 -2.25177 0 0 0 
-8.30835 17.3382 117323 -3.92843 -0.970006 199.961 443.011 -13 -2 1 0 1 -0.0112938 0.0526808 -3.0715 0 0 0 
-10.3202 16.35 117423 -3.6604 -2.82368 199.949 443.388 -13 -2 1 0 1 0.0198121 -0.00654621 -3.26159 0 0 0 
-11.6112 14.8279 117523 -1.2981 -2.86253 199.978 443.765 -13 -2 1 0 1 0.0570737 -0.0542468 -2.7671 0 0 0 
-11.5578 13.8559 117623 1.47966 -0.756834 199.995 444.143 -13 -2 1 0 1 0.0796669 -0.0820851 -1.72822 0 0 0 
-10.1581 14.1939 117723 4.14947 2.08087 199.948 444.52 -13 -2 1 0 1 0.0787779 -0.0990501 -0.386881 0 0 0 
-7.29629 15.7567 117823 7.46777 3.83369 199.826 444.897 -13 -2 1 0 1 0.057208 -0.108572 1.01523 0 0 0 
-2.55654 17.5312 117922 11.4963 2.63203 199.654 445.274 -13 -2 1 0 1 0.0231012 -0.0978953 2.24816 0 0 0 
3.94405 17.7314 118022 13.9488 -2.38032 199.501 445.652 -13 -2 1 0 1 0.00062088 -0.0532869 3.06802 0 0 0 
10.6194 14.9281 118122 11.9241 -8.63891 199.46 446.029 -13 -2 1 0 1 0.0196817 0.00484838 3.26186 0 0 0 
15.2665 9.66153 118222 6.42592 -11.6302 199.56 446.406 -13 -2 1 0 1 0.0706968 0.0320851 2.77403 0 0 0 
17.192 4.05543 118322 1.71517 -10.2115 199.734 446.783 -13 -2 1 0 1 0.112474 0.0190015 1.74125 0 0 0 
17.516 -0.205615 118421 0.0953719 -6.69072 199.89 447.161 -13 -2 1 0 1 0.127335 -0.00750219 0.402933 0 0 0 
17.6756 -2.59714 118521 0.771475 -2.88254 199.98 447.538 -13 -2 1 0 1 0.122284 -0.0252268 -1.00017 0 0 0 
18.3423 -3.10038 118621 1.78229 0.84 199.993 447.915 -13 -2 1 0 1 0.0996117 -0.0268687 -2.23789 0 0 0 
19.2203 -1.86203 118721 1.42575 3.88796 199.959 448.292 -13 -2 1 0 1 0.0522078 -0.017644 -3.06437 0 0 0 
19.5194 0.418325 118821 -0.343091 4.75495 199.945 448.67 -13 -2 1 0 1 -0.0148391 -0.0135972 -3.26382 0 0 0 
18.9519 2.41405 118921 -1.69013 2.82927 199.975 449.047 -13 -2 1 0 1 -0.0760639 -0.0213374 -2.77796 0 0 0 
18.1201 2.99151 119021 -1.37713 -0.641338 199.997 449.424 -13 -2 1 0 1 -0.112646 -0.0273737 -1.74442 0 0 0 
17.7091 1.72576 119121 -0.291658 -4.43691 199.953 449.801 -13 -2 1 0 1 -0.12745 -0.018893 -0.405162 0 0 0 
17.6293 -1.4533 119221 -0.394441 -8.25918 199.831 450.179 -13 -2 1 0 1 -0.125059 0.0040356 0.997722 0 0 0 
16.8223 -6.4042 119321 -3.38537 -11.2374 199.658 450.556 -13 -2 1 0 1 -0.0987007 0.0283418 2.23444 0 0 0 
13.7946 -12.1445 119421 -8.9361 -10.9666 199.501 450.933 -13 -2 1 0 1 -0.0481016 0.0262479 3.061 0 0 0 
8.06473 -16.5822 119521 -13.4125 -6.14845 199.457 451.31 -13 -2 1 0 1 -0.00566489 -0.0186641 3.26401 0 0 0 
1.17291 -18.0371 119620 -13.3391 0.154634 199.557 451.688 -13 -2 1 0 1 -0.00587537 -0.076596 2.78468 0 0 0 
-4.68093 -16.922 119720 -9.77976 3.6385 199.73 452.065 -13 -2 1 0 1 -0.0372379 -0.106628 1.75726 0 0 0 
-8.56921 -15.0344 119820 -5.90709 3.39167 199.886 452.442 -13 -2 1 0 1 -0.0675585 -0.106267 0.421175 0 0 0 
-10.7542 -13.8905 119920 -2.96298 0.983428 199.978 452.819 -13 -2 1 0 1 -0.0808266 -0.0926591 -0.982494 0 0 0 
-11.5815 -14.1014 120020 -0.325766 -1.7275 199.995 453.197 -13 -2 1 0 1 -0.0718958 -0.0719989 -2.2238 0 0 0 
-11.0567 -15.3766 120120 2.38559 -3.0158 199.965 453.574 -13 -2 1 0 1 -0.0413753 -0.036133 -3.05689 0 0 0 
-9.37864 -16.7312 120220 3.98828 -2.07065 199.952 453.951 -13 -2 1 0 1 -0.00480606 0.0185965 -3.2656 0 0 0 
-7.50158 -17.268 120320 3.07019 -0.0690877 199.979 454.328 -13 -2 1 0 1 0.0197185 0.0745382 -2.7884 0 0 0 
-6.66997 -16.9085 120420 0.0186014 1.35744 199.998 454.706 -13 -2 1 0 1 0.0336729 0.109187 -1.76033 0 0 0 
-7.59726 -15.9932 120520 -3.73742 2.33809 199.954 455.083 -13 -2 1 0 1 0.0489677 0.118298 -0.423304 0 0 0 
-10.3232 -14.3917 120620 -6.97322 4.37565 199.833 455.46 -13 -2 1 0 1 0.06781 0.105398 0.980232 0 0 0 
-14.2189 -11.2553 120720 -8.07208 8.4961 199.659 455.837 -13 -2 1 0 1 0.0756816 0.070984 2.22064 0 0 0 
-17.699 -5.77685 120820 -5.08479 13.2251 199.5 456.215 -13 -2 1 0 1 0.0482744 0.0284845 3.05398 0 0 0 
-18.7039 1.42117 120919 1.3377 14.7503 199.453 456.592 -13 -2 1 0 1 -0.0127143 0.0142639 3.26622 0 0 0 
-16.53 8.15176 121019 6.7999 11.5409 199.553 456.969 -13 -2 1 0 1 -0.0640795 0.0437089 2.79502 0 0 0 
-12.6334 12.6848 121119 8.05328 6.66091 199.729 457.346 -13 -2 1 0 1 -0.0754384 0.0863871 1.77314 0 0 0 
-9.05249 15.0941 121219 5.88296 3.35094 199.888 457.724 -13 -2 1 0 1 -0.0604642 0.112696 0.439366 0 0 0 
-6.9786 16.3595 121319 2.30884 1.92413 199.98 458.101 -13 -2 1 0 1 -0.0421572 0.117188 -0.964759 0 0 0 
-6.75466 17.0878 121419 -1.32714 0.925209 199.996 458.478 -13 -2 1 0 1 -0.0284143 0.098733 -2.20963 0 0 0 
-8.09881 17.1513 121519 -3.71333 -0.804667 199.966 458.855 -13 -2 1 0 1 -0.0118098 0.054288 -3.04964 0 0 0 
-10.0412 16.261 121619 -3.60452 -2.6178 199.953 459.233 -13 -2 1 0 1 0.0182228 -0.00422397 -3.26744 0 0 0 
-11.3414 14.8268 121719 -1.37789 -2.73088 199.979 459.61 -13 -2 1 0 1 0.0548324 -0.05257 -2.7982 0 0 0 
-11.344 13.894 121819 1.34735 -0.726789 199.997 459.987 -13 -2 1 0 1 0.0777346 -0.0813861 -1.77592 0 0 0 
-10.0147 14.2323 121919 4.00137 2.06365 199.952 460.364 -13 -2 1 0 1 0.0776657 -0.0990471 -0.441426 0 0 0 
-7.23122 15.7911 122019 7.30308 3.84927 199.832 460.742 -13 -2 1 0 1 0.0569488 -0.109203 0.962368 0 0 0 
-2.57105 17.5981 122119 11.3568 2.75473 199.661 461.119 -13 -2 1 0 1 0.0233109 -0.0995903 2.20622 0 0 0 
3.8887 17.8869 122218 13.944 -2.16373 199.504 461.496 -13 -2 1 0 1 0.000240276 -0.0558527 3.04648 0 0 0 
10.6076 15.1855 122318 12.0937 -8.47656 199.456 461.873 -13 -2 1 0 1 0.0182513 0.00298149 3.26793 0 0 0 
15.3563 9.96024 122418 6.6313 -11.6301 199.554 462.251 -13 -2 1 0 1 0.0694723 0.0321661 2.8048 0 0 0 
17.3603 4.32511 122518 1.80956 -10.3074 199.728 462.628 -13 -2 1 0 1 0.112578 0.020381 1.78878 0 0 0 
17.6978 0.0154791 122618 0.0605199 -6.77761 199.888 463.005 -13 -2 1 0 1 0.128486 -0.0059183 0.457481 0 0 0 
17.8174 -2.41032 122718 0.655635 -2.93492 199.98 463.382 -13 -2 1 0 1 0.123864 -0.0239477 -0.947034 0 0 0 
18.417 -2.93625 122817 1.63844 0.797268 199.994 463.76 -13 -2 1 0 1 0.101504 -0.0261107 -2.19553 0 0 0 
19.2255 -1.71967 122917 1.29615 3.84551 199.961 464.137 -13 -2 1 0 1 0.0546132 -0.0174023 -3.0426 0 0 0 
19.4653 0.543709 123017 -0.453494 4.73262 199.946 464.514 -13 -2 1 0 1 -0.0121131 -0.0136369 -3.26964 0 0 0 
18.8429 2.53492 123117 -1.80195 2.83207 199.974 464.891 -13 -2 1 0 1 -0.0735268 -0.0216305 -2.80835 0 0 0 
17.9552 3.1188 123217 -1.48463 -0.617725 199.996 465.269 -13 -2 1 0 1 -0.110504 -0.028072 -1.79179 0 0 0 
17.4987 1.87294 123317 -0.358465 -4.37712 199.954 465.646 -13 -2 1 0 1 -0.125677 -0.0199683 -0.459678 0 0 0 
17.4061 -1.26476 123417 -0.369802 -8.15668 199.836 466.023 -13 -2 1 0 1 -0.123975 0.00278407 0.944521 0 0 0 
16.6433 -6.16504 123517 -3.23239 -11.1554 199.665 466.4 -13 -2 1 0 1 -0.0989253 0.0275601 2.1919 0 0 0 
13.7144 -11.8939 123617 -8.71682 -11.0194 199.508 466.778 -13 -2 1 0 1 -0.0494956 0.0270448 3.03908 0 0 0 
8.07562 -16.3974 123717 -13.2941 -6.34339 199.459 467.155 -13 -2 1 0 1 -0.00676874 -0.0163118 3.26964 0 0 0 
1.19822 -17.9554 123817 -13.3952 -0.0346767 199.553 467.532 -13 -2 1 0 1 -0.00597414 -0.0743388 2.81449 0 0 0 
-4.71 -16.9092 123916 -9.92095 3.55687 199.725 467.909 -13 -2 1 0 1 -0.0372025 -0.105622 1.80434 0 0 0 
-8.66925 -15.0402 124016 -6.04143 3.38709 199.882 468.287 -13 -2 1 0 1 -0.0681707 -0.106214 0.475635 0 0 0 
-10.9148 -13.8949 124116 -3.07149 0.981303 199.976 468.664 -13 -2 1 0 1 -0.0822121 -0.0932151 -0.929123 0 0 0 
-11.7895 -14.1199 124216 -0.402619 -1.79015 199.994 469.041 -13 -2 1 0 1 -0.0738442 -0.0732643 -2.18108 0 0 0 
-11.2856 -15.4474 124316 2.39104 -3.15974 199.963 469.418 -13 -2 1 0 1 -0.0433402 -0.0382812 -3.03515 0 0 0 
-9.57026 -16.8825 124416 4.13643 -2.2308 199.947 469.796 -13 -2 1 0 1 -0.00601007 0.0163796 -3.27149 0 0 0 
-7.58757 -17.4816 124516 3.33041 -0.146784 199.975 470.173 -13 -2 1 0 1 0.019114 0.0734401 -2.8183 0 0 0 
-6.61802 -17.1369 124616 0.295423 1.36651 199.998 470.55 -13 -2 1 0 1 0.0328428 0.109567 -1.80756 0 0 0 
-7.41649 -16.2134 124716 -3.50441 2.34344 199.958 470.927 -13 -2 1 0 1 0.0475092 0.119593 -0.481185 0 0 0 
-10.0438 -14.6317 124816 -6.81981 4.27937 199.84 471.305 -13 -2 1 0 1 0.0661512 0.107378 0.923296 0 0 0 
-13.8977 -11.5749 124916 -8.07494 8.2829 199.668 471.682 -13 -2 1 0 1 0.0749581 0.0734697 2.17415 0 0 0 
-17.4337 -6.2073 125016 -5.30486 13.0284 199.507 472.059 -13 -2 1 0 1 0.0496458 0.0303504 3.02819 0 0 0 
-18.5831 0.937018 125115 1.0159 14.7515 199.455 472.436 -13 -2 1 0 1 -0.0101215 0.013821 3.26771 0 0 0 
-16.5475 7.72042 125215 6.59956 11.729 199.549 472.814 -13 -2 1 0 1 -0.0623305 0.0412487 2.82025 0 0 0 
-12.6998 12.3603 125315 8.05444 6.87421 199.722 473.191 -13 -2 1 0 1 -0.0751309 0.0837829 1.81558 0 0 0 
-9.08124 14.8614 125415 6.01756 3.50246 199.881 473.568 -13 -2 1 0 1 -0.0606215 0.110938 0.492343 0 0 0 
-6.92364 16.1923 125515 2.49699 2.0469 199.976 473.945 -13 -2 1 0 1 -0.0420978 0.116557 -0.912878 0 0 0 
-6.60789 16.9905 125615 -1.16328 1.09183 199.996 474.323 -13 -2 1 0 1 -0.0282319 0.0994779 -2.16843 0 0 0 
-7.8967 17.1525 125715 -3.67167 -0.586027 199.968 474.7 -13 -2 1 0 1 -0.0122907 0.0563864 -3.02952 0 0 0 
-9.86118 16.3648 125815 -3.73146 -2.44713 199.953 475.077 -13 -2 1 0 1 0.0167544 -0.00201647 -3.27501 0 0 0 
-11.2528 14.9825 125915 -1.5965 -2.70003 199.978 475.454 -13 -2 1 0 1 0.0532842 -0.0514239 -2.83005 0 0 0 
-11.366 14.0342 126015 1.1328 -0.805836 199.998 475.832 -13 -2 1 0 1 0.0772518 -0.0813007 -1.82539 0 0 0 
-10.1389 14.326 126115 3.80246 1.97461 199.957 476.209 -13 -2 1 0 1 0.0784131 -0.0994117 -0.501776 0 0 0 
-7.4574 15.8598 126215 7.09256 3.85485 199.839 476.586 -13 -2 1 0 1 0.0586632 -0.110038 0.902797 0 0 0 
-2.89863 17.7123 126315 11.1797 2.94073 199.668 476.963 -13 -2 1 0 1 0.0252323 -0.101448 2.1569 0 0 0 
3.51063 18.1381 126414 13.9455 -1.82136 199.507 477.341 -13 -2 1 0 1 0.000828246 -0.0586984 3.01758 0 0 0 
10.2947 15.6068 126514 12.3454 -8.18011 199.453 477.718 -13 -2 1 0 1 0.0166969 0.00114486 3.2655 0 0 0 
15.2019 10.4776 126614 6.97308 -11.5536 199.547 478.095 -13 -2 1 0 1 0.0673145 0.0329926 2.82619 0 0 0 
17.3538 4.83206 126714 2.03626 -10.403 199.721 478.472 -13 -2 1 0 1 0.111667 0.0231502 1.82707 0 0 0 
17.7619 0.46038 126814 0.119499 -6.91238 199.883 478.85 -13 -2 1 0 1 0.128833 -0.00279146 0.505988 0 0 0 
17.8782 -2.02888 126914 0.595572 -3.05191 199.978 479.227 -13 -2 1 0 1 0.124917 -0.0213462 -0.900304 0 0 0 
18.4333 -2.61006 127014 1.53229 0.690984 199.995 479.604 -13 -2 1 0 1 0.103096 -0.0244508 -2.15992 0 0 0 
19.1905 -1.4443 127114 1.2046 3.75196 199.964 479.981 -13 -2 1 0 1 0.0569796 -0.0167591 -3.02846 0 0 0 
19.3922 0.781686 127214 -0.51671 4.68101 199.947 480.359 -13 -2 1 0 1 -0.00929125 -0.0137105 -3.28298 0 0 0 
18.7409 2.76005 127314 -1.85722 2.83062 199.974 480.736 -13 -2 1 0 1 -0.0709081 -0.0222922 -2.84744 0 0 0 
17.8282 3.35303 127414 -1.52393 -0.580873 199.996 481.113 -13 -2 1 0 1 -0.108503 -0.0294047 -1.84957 0 0 0 
17.3654 2.13525 127514 -0.334417 -4.30092 199.956 481.49 -13 -2 1 0 1 -0.124288 -0.0218527 -0.529566 0 0 0 
17.3147 -0.956754 127613 -0.215244 -8.05875 199.84 481.868 -13 -2 1 0 1 -0.12359 0.000664318 0.874335 0 0 0 
16.6717 -5.8223 127713 -2.90881 -11.1408 199.671 482.245 -13 -2 1 0 1 -0.100064 0.026072 2.13047 0 0 0 
13.9299 -11.5996 127813 -8.32494 -11.2496 199.512 482.622 -13 -2 1 0 1 -0.0515871 0.0275006 2.99637 0 0 0 
8.45342 -16.2872 127913 -13.077 -6.82771 199.458 482.999 -13 -2 1 0 1 -0.00759109 -0.0142634 3.25091 0 0 0 
1.61054 -18.1075 128013 -13.4695 -0.557094 199.548 483.377 -13 -2 1 0 1 -0.00459492 -0.0732646 2.81838 0 0 0 
-4.38163 -17.2915 128112 -10.1475 3.17034 199.72 483.754 -13 -2 1 0 1 -0.0350737 -0.107309 1.82293 0 0 0 
-8.45054 -15.5822 128212 -6.22713 3.12172 199.881 484.131 -13 -2 1 0 1 -0.0666628 -0.110204 0.501678 0 0 0 
-10.753 -14.5554 128312 -3.0997 0.763316 199.977 484.508 -13 -2 1 0 1 -0.0815671 -0.0985857 -0.90855 0 0 0 
-11.589 -14.8821 128412 -0.213364 -1.97313 199.993 484.886 -13 -2 1 0 1 -0.0738184 -0.0790939 -2.17579 0 0 0 
-10.9333 -16.2768 128512 2.80192 -3.22513 199.957 485.263 -13 -2 1 0 1 -0.0439357 -0.0432862 -3.05621 0 0 0 
-8.97712 -17.692 128612 4.66063 -2.07559 199.937 485.64 -13 -2 1 0 1 -0.00789924 0.0136644 -3.3252 0 0 0 
-6.74249 -18.1606 128712 3.78661 0.199118 199.967 486.017 -13 -2 1 0 1 0.0147787 0.0731379 -2.90573 0 0 0 
-5.58391 -17.6334 128812 0.594334 1.71124 199.994 486.395 -13 -2 1 0 1 0.0258816 0.110453 -1.92274 0 0 0 
-6.26463 -16.5846 128912 -3.32226 2.4675 199.96 486.772 -13 -2 1 0 1 0.0388833 0.120672 -0.616414 0 0 0 
-8.82601 -15.0306 129012 -6.75198 4.02547 199.848 487.149 -13 -2 1 0 1 0.0573336 0.10903 0.774149 0 0 0 
