# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.4098 -3.23207 17799.2 1.92489 0.0767916 227.692 65.5153 -13 -2 1 0 1 0.122854 -0.0322396 -2.27067 0 0 0 
19.3331 -2.31508 17899.2 1.94241 3.91034 227.659 65.883 -13 -2 1 0 1 0.0750411 -0.0228038 -3.33986 0 0 0 
19.8279 -0.110572 17999.2 0.0920067 5.61665 227.631 66.2507 -13 -2 1 0 1 0.000744159 -0.0151954 -3.74054 0 0 0 
19.4066 2.12168 18099.2 -1.80633 4.02808 227.658 66.6184 -13 -2 1 0 1 -0.074047 -0.0219639 -3.35384 0 0 0 
18.5234 3.10324 18199.2 -1.87726 0.240147 227.693 66.9862 -13 -2 1 0 1 -0.122799 -0.0313194 -2.29558 0 0 0 
17.9571 2.2583 18299.2 -0.639987 -4.10901 227.662 67.3539 -13 -2 1 0 1 -0.144336 -0.0259541 -0.829472 0 0 0 
17.841 -0.515092 18399.1 -0.224058 -8.5177 227.541 67.7216 -13 -2 1 0 1 -0.146034 -0.00269879 0.765552 0 0 0 
17.3171 -5.148 18499 -2.78128 -12.3371 227.349 68.0893 -13 -2 1 0 1 -0.122627 0.0270697 2.23784 0 0 0 
14.8873 -10.9117 18598.8 -8.68059 -13.1425 227.155 68.4571 -13 -2 1 0 1 -0.0689635 0.0344931 3.30362 0 0 0 
9.6901 -15.9007 18698.5 -14.5318 -8.73141 227.068 68.8248 -13 -2 1 0 1 -0.0135483 -0.00691039 3.70364 0 0 0 
2.8309 -18.1467 18798.3 -15.744 -1.4733 227.151 69.1925 -13 -2 1 0 1 -0.00164913 -0.0750002 3.32002 0 0 0 
-3.43558 -17.5574 18898.1 -12.2927 3.45041 227.342 69.5603 -13 -2 1 0 1 -0.0327569 -0.119272 2.26501 0 0 0 
-7.81395 -15.7752 18998 -7.7238 3.99825 227.534 69.928 -13 -2 1 0 1 -0.0702108 -0.125966 0.798429 0 0 0 
-10.3675 -14.4789 19097.9 -4.07044 1.59636 227.658 70.2957 -13 -2 1 0 1 -0.0906175 -0.113339 -0.802701 0 0 0 
-11.4623 -14.487 19197.9 -0.909998 -1.58568 227.693 70.6634 -13 -2 1 0 1 -0.0862725 -0.0921644 -2.28664 0 0 0 
-11.1341 -15.6764 19297.9 2.40219 -3.45127 227.662 71.0312 -13 -2 1 0 1 -0.0559521 -0.0552168 -3.36851 0 0 0 
-9.48436 -17.1202 19397.9 4.77426 -2.68801 227.635 71.3989 -13 -2 1 0 1 -0.0142902 0.00532886 -3.78526 0 0 0 
-7.36592 -17.7913 19497.9 4.32448 -0.293377 227.659 71.7666 -13 -2 1 0 1 0.0154996 0.0731359 -3.41703 0 0 0 
-6.10231 -17.4667 19597.8 1.09299 1.57206 227.692 72.1343 -13 -2 1 0 1 0.0307385 0.119658 -2.37624 0 0 0 
-6.56495 -16.5524 19697.8 -3.24654 2.54004 227.663 72.5021 -13 -2 1 0 1 0.0456459 0.13556 -0.926031 0 0 0 
-8.90544 -15.1364 19797.8 -7.25499 4.18528 227.546 72.8698 -13 -2 1 0 1 0.0664409 0.126022 0.653702 0 0 0 
-12.6739 -12.5381 19897.7 -9.42583 8.06132 227.362 73.2375 -13 -2 1 0 1 0.0809132 0.0921927 2.11007 0 0 0 
-16.591 -7.81719 19997.5 -7.5973 13.4396 227.176 73.6052 -13 -2 1 0 1 0.0617766 0.043008 3.15862 0 0 0 
-18.6864 -1.0706 20097.3 -1.44006 16.5416 227.094 73.973 -13 -2 1 0 1 -0.00142653 0.0148906 3.53657 0 0 0 
-17.8063 5.93554 20197 5.0399 14.5508 227.179 74.3407 -13 -2 1 0 1 -0.0699122 0.0372992 3.12213 0 0 0 
-14.8838 11.2731 20296.8 7.43294 9.62757 227.375 74.7084 -13 -2 1 0 1 -0.100155 0.0879148 2.01986 0 0 0 
-11.9288 14.5229 20396.7 5.4521 5.4755 227.569 75.0761 -13 -2 1 0 1 -0.0958566 0.128526 0.48346 0 0 0 
-10.4338 16.3234 20496.7 1.13801 2.87927 227.679 75.4439 -13 -2 1 0 1 -0.0830815 0.145207 -1.21686 0 0 0 
-10.9802 17.0272 20596.7 -3.5019 0.121571 227.673 75.8116 -13 -2 1 0 1 -0.0731195 0.13345 -2.83969 0 0 0 
-13.1926 16.1816 20696.6 -5.95966 -4.21473 227.583 76.1793 -13 -2 1 0 1 -0.0551394 0.0891783 -4.11555 0 0 0 
-15.5247 13.327 20796.6 -3.84123 -8.4436 227.511 76.547 -13 -2 1 0 1 -0.0135466 0.030193 -4.80075 0 0 0 
-16.0458 9.34661 20896.5 1.70144 -8.83365 227.523 76.9148 -13 -2 1 0 1 0.0363587 -0.00777967 -4.8038 0 0 0 
-14.1671 6.24333 20996.4 6.40486 -4.75833 227.561 77.2825 -13 -2 1 0 1 0.0595773 -0.017595 -4.26626 0 0 0 
-10.8901 5.37145 21096.4 8.02009 0.748994 227.558 77.6502 -13 -2 1 0 1 0.0509097 -0.019458 -3.47051 0 0 0 
-7.44331 6.72773 21196.3 7.45563 5.14969 227.52 78.0179 -13 -2 1 0 1 0.0310212 -0.0237848 -2.67004 0 0 0 
-5.73059 8.30568 21252.2 6.78925 6.86412 227.496 78.2236 -13 -2 1 0 1 0.0212003 -0.0267839 -2.26997 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.833079 -1.28742 227.695 0 -13 -1 1 0 1 0.0844236 -0.0883828 -2.26474 0 0 0 
-11.2894 14.0922 0.4995 0.848229 -1.27352 227.695 0.00183692 -13 -1 1 0 1 0.0844909 -0.0885385 -2.25815 0 0 0 
-11.2894 14.0922 0.5005 0.848259 -1.27349 227.695 0.00184059 -13 -1 1 0 1 0.084491 -0.0885388 -2.25814 0 0 0 
-10.2593 14.2032 100.494 3.85454 1.8276 227.66 0.369567 -13 -1 1 0 1 0.0894487 -0.110539 -0.784151 0 0 0 
-7.81725 15.5916 200.453 7.44501 4.20044 227.539 0.737293 -13 -1 1 0 1 0.0701634 -0.124226 0.811965 0 0 0 
-3.56013 17.4717 300.343 12.0348 3.70558 227.352 1.10502 -13 -1 1 0 1 0.0336119 -0.118825 2.2787 0 0 0 
2.61606 18.1903 400.146 15.6069 -1.14571 227.162 1.47274 -13 -1 1 0 1 0.00236236 -0.0757625 3.33918 0 0 0 
9.45227 16.0887 499.885 14.5605 -8.42279 227.078 1.84047 -13 -1 1 0 1 0.0131054 -0.00763288 3.73203 0 0 0 
14.6838 11.2116 599.625 8.78305 -12.9494 227.162 2.2082 -13 -1 1 0 1 0.0676315 0.0352185 3.34061 0 0 0 
17.1486 5.50806 699.429 2.81989 -12.2458 227.353 2.57592 -13 -1 1 0 1 0.121245 0.0293603 2.28109 0 0 0 
17.6618 0.904118 799.319 0.131951 -8.47079 227.542 2.94365 -13 -1 1 0 1 0.144664 0.000414756 0.814565 0 0 0 
17.7074 -1.85746 899.28 0.414923 -4.10945 227.663 3.31137 -13 -1 1 0 1 0.142739 -0.0227644 -0.785951 0 0 0 
18.1532 -2.72487 999.273 1.56704 0.124949 227.695 3.6791 -13 -1 1 0 1 0.1211 -0.028864 -2.25766 0 0 0 
18.9017 -1.8297 1099.27 1.52753 3.74975 227.664 4.04683 -13 -1 1 0 1 0.0732928 -0.020901 -3.32591 0 0 0 
19.2324 0.254916 1199.24 -0.211316 5.24557 227.64 4.41455 -13 -1 1 0 1 0.000619923 -0.0151544 -3.7255 0 0 0 
18.7254 2.30459 1299.22 -1.88912 3.60068 227.664 4.78228 -13 -1 1 0 1 -0.071571 -0.022637 -3.3377 0 0 0 
17.8461 3.11859 1399.21 -1.79711 -0.0759778 227.693 5.15001 -13 -1 1 0 1 -0.118463 -0.0314034 -2.27844 0 0 0 
17.3271 2.17113 1499.2 -0.523631 -4.25984 227.66 5.51773 -13 -1 1 0 1 -0.139485 -0.0252462 -0.811316 0 0 0 
17.2542 -0.635928 1599.16 -0.150597 -8.52558 227.54 5.88546 -13 -1 1 0 1 -0.141545 -0.00171081 0.788764 0 0 0 
16.752 -5.24614 1699.05 -2.75076 -12.2295 227.355 6.25318 -13 -1 1 0 1 -0.119071 0.0277935 2.25899 0 0 0 
14.3347 -10.9415 1798.86 -8.64355 -12.945 227.167 6.62091 -13 -1 1 0 1 -0.0669922 0.0347495 3.32668 0 0 0 
9.16617 -15.8335 1898.6 -14.4313 -8.499 227.083 6.98864 -13 -1 1 0 1 -0.013645 -0.0066948 3.72889 0 0 0 
2.36758 -17.9839 1998.34 -15.5729 -1.28203 227.163 7.35636 -13 -1 1 0 1 -0.00344852 -0.0740939 3.34782 0 0 0 
-3.81673 -17.3282 2098.15 -12.0996 3.55979 227.35 7.72409 -13 -1 1 0 1 -0.0352086 -0.117426 2.29589 0 0 0 
-8.11568 -15.514 2198.04 -7.56217 4.04041 227.539 8.09181 -13 -1 1 0 1 -0.072445 -0.123526 0.833086 0 0 0 
-10.6112 -14.2081 2297.99 -3.97079 1.60286 227.66 8.45954 -13 -1 1 0 1 -0.0923197 -0.110789 -0.767333 0 0 0 
-11.6781 -14.2174 2397.99 -0.883126 -1.59759 227.693 8.82727 -13 -1 1 0 1 -0.0873929 -0.0898836 -2.24582 0 0 0 
-11.3532 -15.4182 2497.98 2.36358 -3.49581 227.661 9.19499 -13 -1 1 0 1 -0.0564396 -0.0535689 -3.32102 0 0 0 
-9.72811 -16.8932 2597.95 4.71011 -2.78751 227.634 9.56272 -13 -1 1 0 1 -0.0139417 0.00617678 -3.72975 0 0 0 
-7.63304 -17.6181 2697.93 4.28956 -0.431205 227.659 9.93044 -13 -1 1 0 1 0.0168315 0.073502 -3.35194 0 0 0 
-6.37414 -17.3519 2797.92 1.10479 1.45561 227.693 10.2982 -13 -1 1 0 1 0.0328324 0.120094 -2.29973 0 0 0 
-6.8255 -16.472 2897.91 -3.21163 2.51006 227.664 10.6659 -13 -1 1 0 1 0.0481212 0.136291 -0.835768 0 0 0 
-9.14717 -15.0386 2997.87 -7.19807 4.30475 227.546 11.0336 -13 -1 1 0 1 0.0691012 0.126806 0.764723 0 0 0 
-12.8697 -12.3455 3097.77 -9.24493 8.3758 227.358 11.4013 -13 -1 1 0 1 0.0835962 0.092537 2.24212 0 0 0 
-16.6398 -7.45357 3197.57 -7.06612 13.8727 227.167 11.7691 -13 -1 1 0 1 0.0643126 0.0429126 3.31697 0 0 0 
-18.3882 -0.543053 3297.31 -0.380714 16.7898 227.08 12.1368 -13 -1 1 0 1 0.00197907 0.0152204 3.7284 0 0 0 
-16.9396 6.46605 3397.05 6.53143 14.2805 227.158 12.5045 -13 -1 1 0 1 -0.0623842 0.0379891 3.35743 0 0 0 
-13.3085 11.5644 3496.85 9.14627 8.84755 227.344 12.8723 -13 -1 1 0 1 -0.085132 0.0862984 2.31282 0 0 0 
-9.55178 14.4302 3596.74 7.42312 4.60402 227.532 13.24 -13 -1 1 0 1 -0.0720625 0.121606 0.853572 0 0 0 
-7.08911 15.9587 3696.7 3.60887 2.66504 227.656 13.6077 -13 -1 1 0 1 -0.0505838 0.132822 -0.746833 0 0 0 
-6.4452 16.9044 3796.69 -0.645073 1.6307 227.693 13.9754 -13 -1 1 0 1 -0.0341641 0.118947 -2.22855 0 0 0 
-7.51661 17.2777 3896.68 -3.92809 -0.110939 227.666 14.3432 -13 -1 1 0 1 -0.0179197 0.0754009 -3.31085 0 0 0 
-9.50792 16.717 3996.66 -4.61759 -2.38942 227.641 14.7109 -13 -1 1 0 1 0.0118391 0.00985122 -3.72892 0 0 0 
-11.155 15.3989 4096.64 -2.53768 -3.20543 227.663 15.0786 -13 -1 1 0 1 0.0536922 -0.0505432 -3.36141 0 0 0 
-11.5886 14.2874 4196.63 0.585899 -1.4751 227.695 15.4463 -13 -1 1 0 1 0.0856738 -0.0886733 -2.31665 0 0 0 
-11.5526 14.2883 4200.5 0.706022 -1.36769 227.695 15.4606 -13 -1 1 0 1 0.0862497 -0.0898843 -2.26577 0 0 0 
-11.5526 14.2883 4200.5 0.706053 -1.36767 227.695 15.4606 -13 -1 1 0 1 0.0862498 -0.0898846 -2.26576 0 0 0 
-10.5715 14.3653 4300.49 3.76923 1.77672 227.662 15.8283 -13 -1 1 0 1 0.0919316 -0.111868 -0.79119 0 0 0 
-8.15847 15.7488 4400.45 7.39751 4.23264 227.541 16.196 -13 -1 1 0 1 0.0728538 -0.125499 0.809187 0 0 0 
-3.91158 17.6621 4500.34 12.0412 3.82154 227.349 16.5638 -13 -1 1 0 1 0.0359154 -0.120109 2.2762 0 0 0 
2.28584 18.4429 4600.15 15.7019 -0.989982 227.156 16.9315 -13 -1 1 0 1 0.00361115 -0.0767575 3.3369 0 0 0 
9.18388 16.4032 4699.88 14.7402 -8.3117 227.07 17.2992 -13 -1 1 0 1 0.0130899 -0.00766081 3.72992 0 0 0 
14.5007 11.5532 4799.62 8.97661 -12.9401 227.155 17.6669 -13 -1 1 0 1 0.0669139 0.0364982 3.33864 0 0 0 
17.0387 5.83346 4899.42 2.95107 -12.3216 227.347 18.0347 -13 -1 1 0 1 0.120503 0.031481 2.2793 0 0 0 
17.5908 1.18623 4999.31 0.179214 -8.58567 227.538 18.4024 -13 -1 1 0 1 0.144086 0.00262783 0.812957 0 0 0 
17.6427 -1.62979 5099.27 0.402654 -4.24167 227.66 18.7701 -13 -1 1 0 1 0.142213 -0.0209755 -0.787396 0 0 0 
18.0784 -2.55953 5199.26 1.54152 -0.0276694 227.695 19.1378 -13 -1 1 0 1 0.12058 -0.0277744 -2.26254 0 0 0 
18.8223 -1.73552 5299.25 1.54024 3.58149 227.667 19.5056 -13 -1 1 0 1 0.0729651 -0.0205398 -3.33058 0 0 0 
19.1736 0.277511 5399.23 -0.128487 5.09519 227.643 19.8733 -13 -1 1 0 1 0.00059917 -0.0151566 -3.73003 0 0 0 
18.7166 2.27223 5499.21 -1.75032 3.50433 227.666 20.241 -13 -1 1 0 1 -0.0715561 -0.022519 -3.34213 0 0 0 
17.9033 3.05599 5599.2 -1.64073 -0.121824 227.694 20.6087 -13 -1 1 0 1 -0.118859 -0.0309988 -2.28273 0 0 0 
17.4521 2.09247 5699.19 -0.373831 -4.29528 227.659 20.9765 -13 -1 1 0 1 -0.140491 -0.0246315 -0.815423 0 0 0 
17.4415 -0.736796 5799.15 -0.0190636 -8.59872 227.538 21.3442 -13 -1 1 0 1 -0.143047 -0.000916686 0.784883 0 0 0 
16.9878 -5.39372 5899.04 -2.66821 -12.3713 227.348 21.7119 -13 -1 1 0 1 -0.120634 0.0287692 2.25895 0 0 0 
14.5877 -11.1648 5998.84 -8.65506 -13.14 227.156 22.0796 -13 -1 1 0 1 -0.0679805 0.0356205 3.3268 0 0 0 
9.3897 -16.1416 6098.58 -14.55 -8.67658 227.069 22.4474 -13 -1 1 0 1 -0.0136665 -0.00666321 3.72922 0 0 0 
2.52536 -18.3533 6198.31 -15.7388 -1.37778 227.151 22.8151 -13 -1 1 0 1 -0.00285742 -0.0754727 3.34832 0 0 0 
-3.72588 -17.7213 6298.11 -12.2263 3.54197 227.344 23.1828 -13 -1 1 0 1 -0.0346148 -0.119991 2.29647 0 0 0 
-8.06227 -15.9057 6398 -7.60225 4.05756 227.537 23.5505 -13 -1 1 0 1 -0.0720257 -0.126611 0.833658 0 0 0 
-10.5547 -14.5892 6497.96 -3.91806 1.63428 227.661 23.9183 -13 -1 1 0 1 -0.0918785 -0.113806 -0.766848 0 0 0 
-11.5812 -14.5783 6597.95 -0.757613 -1.53032 227.694 24.286 -13 -1 1 0 1 -0.0867622 -0.0922832 -2.24549 0 0 0 
-11.1947 -15.7346 6697.94 2.5062 -3.3564 227.662 24.6537 -13 -1 1 0 1 -0.0558368 -0.0548196 -3.3209 0 0 0 
-9.51832 -17.1325 6797.92 4.78794 -2.58276 227.635 25.0214 -13 -1 1 0 1 -0.0139371 0.0061344 -3.72984 0 0 0 
-7.41287 -17.7647 6897.9 4.25798 -0.227432 227.66 25.3892 -13 -1 1 0 1 0.0159976 0.0740328 -3.35222 0 0 0 
-6.18792 -17.4211 6997.89 0.990161 1.59877 227.692 25.7569 -13 -1 1 0 1 0.0316114 0.120535 -2.30016 0 0 0 
-6.69847 -16.493 7097.88 -3.35938 2.59092 227.661 26.1246 -13 -1 1 0 1 0.0471191 0.136452 -0.836286 0 0 0 
-9.08627 -15.031 7197.84 -7.34804 4.36201 227.54 26.4924 -13 -1 1 0 1 0.0686211 0.126747 0.764164 0 0 0 
-12.8717 -12.3095 7297.73 -9.37751 8.45441 227.35 26.8601 -13 -1 1 0 1 0.0836181 0.0923068 2.24161 0 0 0 
-16.6911 -7.3733 7397.53 -7.1527 13.9966 227.157 27.2278 -13 -1 1 0 1 0.0645372 0.0426093 3.31666 0 0 0 
-18.4621 -0.40074 7497.27 -0.394695 16.9422 227.069 27.5955 -13 -1 1 0 1 0.0020219 0.0152057 3.72844 0 0 0 
-17.0048 6.67399 7597 6.57886 14.4208 227.148 27.9633 -13 -1 1 0 1 -0.0625988 0.0387523 3.35791 0 0 0 
-13.3482 11.8273 7696.8 9.20554 8.95781 227.338 28.331 -13 -1 1 0 1 -0.0853794 0.0880006 2.31364 0 0 0 
-9.57263 14.7372 7796.68 7.44228 4.6975 227.53 28.6987 -13 -1 1 0 1 -0.0722265 0.124017 0.854521 0 0 0 
-7.11741 16.3052 7896.64 3.55084 2.7513 227.656 29.0664 -13 -1 1 0 1 -0.050814 0.135571 -0.745964 0 0 0 
-6.51976 17.2833 7996.63 -0.797985 1.68356 227.693 29.4342 -13 -1 1 0 1 -0.0346712 0.121488 -2.22796 0 0 0 
-7.67525 17.6621 8096.62 -4.14786 -0.148108 227.662 29.8019 -13 -1 1 0 1 -0.0185631 0.0769548 -3.31072 0 0 0 
-9.76224 17.0591 8196.6 -4.81609 -2.54209 227.635 30.1696 -13 -1 1 0 1 0.0117807 0.00994061 -3.72929 0 0 0 
-11.4754 15.6582 8296.57 -2.6318 -3.41436 227.659 30.5373 -13 -1 1 0 1 0.0548582 -0.0514724 -3.3622 0 0 0 
-11.9252 14.46 8396.56 0.59976 -1.64786 227.693 30.9051 -13 -1 1 0 1 0.0878536 -0.0897809 -2.31767 0 0 0 
-11.8879 14.4587 8400.5 0.725248 -1.53585 227.694 30.9195 -13 -1 1 0 1 0.0884601 -0.0910107 -2.26593 0 0 0 
-11.8879 14.4587 8400.5 0.72528 -1.53582 227.694 30.9195 -13 -1 1 0 1 0.0884603 -0.091011 -2.26592 0 0 0 
-10.8837 14.4794 8500.49 3.84659 1.69016 227.661 31.2873 -13 -1 1 0 1 0.0943962 -0.112772 -0.791238 0 0 0 
-8.43059 15.8412 8600.45 7.50022 4.21574 227.538 31.655 -13 -1 1 0 1 0.0749992 -0.126231 0.809192 0 0 0 
-4.13405 17.7556 8700.34 12.1651 3.83568 227.343 32.0227 -13 -1 1 0 1 0.0373765 -0.120727 2.27622 0 0 0 
2.12232 18.5403 8800.14 15.8441 -0.99535 227.146 32.3904 -13 -1 1 0 1 0.00423405 -0.0771342 3.3369 0 0 0 
9.08209 16.4861 8899.87 14.8724 -8.37535 227.06 32.7582 -13 -1 1 0 1 0.0130861 -0.00766899 3.72993 0 0 0 
14.4475 11.5949 8999.6 9.06133 -13.0606 227.145 33.1259 -13 -1 1 0 1 0.0667037 0.0366502 3.33875 0 0 0 
17.0105 5.8149 9099.4 2.98283 -12.4706 227.339 33.4936 -13 -1 1 0 1 0.120311 0.0313565 2.27955 0 0 0 
17.5704 1.09981 9199.28 0.19052 -8.74418 227.532 33.8614 -13 -1 1 0 1 0.143923 0.00194706 0.813329 0 0 0 
17.6317 -1.78688 9299.24 0.442531 -4.40381 227.657 34.2291 -13 -1 1 0 1 0.142129 -0.022214 -0.786989 0 0 0 
18.0998 -2.78548 9399.23 1.6551 -0.172999 227.694 34.5968 -13 -1 1 0 1 0.120732 -0.0292632 -2.26221 0 0 0 
18.9126 -2.01255 9499.23 1.73688 3.50424 227.667 34.9645 -13 -1 1 0 1 0.073332 -0.0216063 -3.33046 0 0 0 
19.3593 -0.00962804 9599.2 0.0955485 5.12881 227.642 35.3323 -13 -1 1 0 1 0.000626512 -0.0151658 -3.73019 0 0 0 
18.9914 2.02047 9699.18 -1.57973 3.62047 227.666 35.7 -13 -1 1 0 1 -0.0725834 -0.0215639 -3.34253 0 0 0 
18.2348 2.85846 9799.17 -1.55201 -0.00490118 227.695 36.0677 -13 -1 1 0 1 -0.121027 -0.0297042 -2.28324 0 0 0 
17.8087 1.93391 9899.17 -0.342829 -4.24183 227.66 36.4354 -13 -1 1 0 1 -0.143302 -0.0233834 -0.815911 0 0 0 
17.8033 -0.89057 9999.13 -0.0258323 -8.63104 227.537 36.8032 -13 -1 1 0 1 -0.145909 0.000296786 0.784498 0 0 0 
17.3363 -5.57871 10099 -2.72689 -12.4757 227.342 37.1709 -13 -1 1 0 1 -0.122947 0.0299944 2.25874 0 0 0 
14.8937 -11.402 10198.8 -8.79183 -13.2609 227.144 37.5386 -13 -1 1 0 1 -0.0691828 0.0365527 3.32684 0 0 0 
9.62047 -16.4206 10298.5 -14.7475 -8.73335 227.054 37.9063 -13 -1 1 0 1 -0.0136951 -0.00662195 3.72951 0 0 0 
2.66908 -18.6344 10398.3 -15.924 -1.33006 227.139 38.2741 -13 -1 1 0 1 -0.00232135 -0.0765066 3.34888 0 0 0 
-3.64845 -17.9629 10498.1 -12.3376 3.66533 227.336 38.6418 -13 -1 1 0 1 -0.0341073 -0.121558 2.29722 0 0 0 
-8.01624 -16.0853 10597.9 -7.63819 4.21103 227.533 39.0095 -13 -1 1 0 1 -0.0716623 -0.128022 0.834494 0 0 0 
-10.5148 -14.6987 10697.9 -3.91844 1.79902 227.659 39.3772 -13 -1 1 0 1 -0.091567 -0.114677 -0.766025 0 0 0 
-11.5434 -14.6135 10797.9 -0.775508 -1.35804 227.695 39.745 -13 -1 1 0 1 -0.086523 -0.092533 -2.24479 0 0 0 
-11.1772 -15.6958 10897.9 2.42637 -3.19768 227.665 40.1127 -13 -1 1 0 1 -0.0557876 -0.0546976 -3.32047 0 0 0 
-9.55129 -17.0347 10997.9 4.64195 -2.47919 227.639 40.4804 -13 -1 1 0 1 -0.0139594 0.00610752 -3.72975 0 0 0 
-7.51716 -17.6378 11097.8 4.08796 -0.196799 227.663 40.8481 -13 -1 1 0 1 0.0163742 0.0735268 -3.35252 0 0 0 
-6.36387 -17.2913 11197.8 0.838337 1.58997 227.693 41.2159 -13 -1 1 0 1 0.032752 0.11967 -2.30076 0 0 0 
-6.93459 -16.3654 11297.8 -3.48161 2.59826 227.659 41.5836 -13 -1 1 0 1 0.0489727 0.135442 -0.837051 0 0 0 
-9.36933 -14.8882 11397.8 -7.43781 4.43006 227.536 41.9513 -13 -1 1 0 1 0.0708577 0.125623 0.763385 0 0 0 
-13.1829 -12.1197 11497.7 -9.40934 8.59972 227.343 42.3191 -13 -1 1 0 1 0.0856917 0.0910631 2.24097 0 0 0 
-16.9957 -7.10772 11597.5 -7.08508 14.1854 227.147 42.6868 -13 -1 1 0 1 0.0657611 0.0415861 3.31637 0 0 0 
-18.7134 -0.0574997 11697.2 -0.225944 17.0922 227.058 43.0545 -13 -1 1 0 1 0.00209441 0.0151683 3.72863 0 0 0 
-17.1721 7.06195 11796.9 6.7767 14.4703 227.139 43.4222 -13 -1 1 0 1 -0.0631874 0.0401817 3.35861 0 0 0 
-13.4389 12.2163 11896.7 9.34579 8.92076 227.333 43.79 -13 -1 1 0 1 -0.0859572 0.090522 2.31467 0 0 0 
-9.62188 15.1002 11996.6 7.48934 4.62356 227.53 44.1577 -13 -1 1 0 1 -0.072614 0.126869 0.855642 0 0 0 
-7.16505 16.6328 12096.6 3.51515 2.66407 227.658 44.5254 -13 -1 1 0 1 -0.0511976 0.13817 -0.744941 0 0 0 
-6.59536 17.5675 12196.6 -0.882069 1.56925 227.693 44.8931 -13 -1 1 0 1 -0.0351862 0.123403 -2.2272 0 0 0 
-7.78836 17.8861 12296.6 -4.22345 -0.309384 227.661 45.2609 -13 -1 1 0 1 -0.0190295 0.0778812 -3.3104 0 0 0 
-9.89479 17.2043 12396.5 -4.8207 -2.73227 227.633 45.6286 -13 -1 1 0 1 0.0117351 0.0100087 -3.72944 0 0 0 
-11.5896 15.7234 12496.5 -2.54593 -3.57935 227.658 45.9963 -13 -1 1 0 1 0.0552557 -0.0516763 -3.36282 0 0 0 
-11.9876 14.4651 12596.5 0.742428 -1.75551 227.692 46.364 -13 -1 1 0 1 0.0882442 -0.0897928 -2.31861 0 0 0 
-11.9469 14.4623 12600.5 0.87145 -1.63929 227.693 46.3788 -13 -1 1 0 1 0.0888488 -0.0910351 -2.26595 0 0 0 
-11.9468 14.4623 12600.5 0.871483 -1.63926 227.693 46.3788 -13 -1 1 0 1 0.088849 -0.0910354 -2.26594 0 0 0 
-10.8743 14.4472 12700.5 4.00647 1.62365 227.659 46.7465 -13 -1 1 0 1 0.0943217 -0.112517 -0.791244 0 0 0 
-8.35271 15.7793 12800.5 7.64858 4.1387 227.534 47.1142 -13 -1 1 0 1 0.0743851 -0.125742 0.809151 0 0 0 
-3.99834 17.6498 12900.3 12.2741 3.7086 227.339 47.482 -13 -1 1 0 1 0.0364853 -0.120031 2.27611 0 0 0 
2.28972 18.3666 13000.1 15.8729 -1.17267 227.143 47.8497 -13 -1 1 0 1 0.00359531 -0.0764724 3.33675 0 0 0 
9.2402 16.2323 13099.9 14.8031 -8.55181 227.058 48.2174 -13 -1 1 0 1 0.013083 -0.00767128 3.7298 0 0 0 
14.5607 11.2746 13199.6 8.9379 -13.1812 227.143 48.5851 -13 -1 1 0 1 0.0671296 0.0354279 3.33872 0 0 0 
17.0714 5.45537 13299.4 2.87965 -12.5331 227.337 48.9529 -13 -1 1 0 1 0.120707 0.028997 2.27963 0 0 0 
17.6005 0.719526 13399.3 0.158558 -8.78177 227.531 49.3206 -13 -1 1 0 1 0.144158 -0.00104816 0.81347 0 0 0 
17.6676 -2.18193 13499.2 0.503071 -4.43272 227.657 49.6883 -13 -1 1 0 1 0.142414 -0.0253295 -0.786847 0 0 0 
18.1828 -3.18714 13599.2 1.80617 -0.166249 227.693 50.056 -13 -1 1 0 1 0.121285 -0.0319094 -2.26214 0 0 0 
19.0746 -2.39381 13699.2 1.93282 3.5978 227.664 50.4238 -13 -1 1 0 1 0.0739651 -0.0230736 -3.33054 0 0 0 
19.6006 -0.327371 13799.2 0.244215 5.31927 227.638 50.7915 -13 -1 1 0 1 0.000644479 -0.0151766 -3.73041 0 0 0 
19.2735 1.79617 13899.2 -1.54683 3.84007 227.663 51.1592 -13 -1 1 0 1 -0.0736471 -0.0207138 -3.34285 0 0 0 
18.507 2.72136 13999.2 -1.6223 0.162965 227.694 51.5269 -13 -1 1 0 1 -0.122811 -0.0288059 -2.28356 0 0 0 
18.037 1.8537 14099.2 -0.464154 -4.14918 227.662 51.8947 -13 -1 1 0 1 -0.145102 -0.0227521 -0.816184 0 0 0 
17.974 -0.942128 14199.1 -0.163266 -8.58638 227.538 52.2624 -13 -1 1 0 1 -0.14726 0.000703769 0.784295 0 0 0 
17.446 -5.61299 14299 -2.86567 -12.434 227.343 52.6301 -13 -1 1 0 1 -0.123677 0.0302227 2.25861 0 0 0 
14.9454 -11.4112 14398.8 -8.91261 -13.1836 227.144 52.9978 -13 -1 1 0 1 -0.0693895 0.0365938 3.32677 0 0 0 
9.62861 -16.3857 14498.5 -14.8205 -8.61169 227.054 53.3656 -13 -1 1 0 1 -0.0137007 -0.00661514 3.72949 0 0 0 
2.65846 -18.5404 14598.3 -15.9378 -1.18837 227.139 53.7333 -13 -1 1 0 1 -0.00236286 -0.0761436 3.34891 0 0 0 
