# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.60226 -0.467058 5560 -0.00284194 0.0386814 200 32.2927 -13 2 1 0 1 0.00132188 -0.00027097 -0.107919 0 0 0 
1.6022 -0.466066 5565 -0.00248214 0.0406405 200 32.3115 -13 2 1 0 1 0.00129497 -0.000253528 -0.116057 0 0 0 
1.60214 -0.465026 5570 -0.00215283 0.0425582 200 32.3304 -13 2 1 0 1 0.00126602 -0.00023569 -0.124044 0 0 0 
1.60209 -0.463939 5575 -0.0018548 0.0444315 200 32.3493 -13 2 1 0 1 0.0012357 -0.000217617 -0.131895 0 0 0 
1.60205 -0.462805 5580 -0.00158868 0.0462573 200 32.3681 -13 2 1 0 1 0.00120274 -0.000199008 -0.139452 0 0 0 
1.60201 -0.461626 5585 -0.00135501 0.0480332 200 32.387 -13 2 1 0 1 0.00116821 -0.000180183 -0.146866 0 0 0 
1.60198 -0.460404 5590 -0.00115435 0.0497559 200 32.4059 -13 2 1 0 1 0.00113213 -0.000161136 -0.154071 0 0 0 
1.60195 -0.459139 5595 -0.000987087 0.0514231 200 32.4247 -13 2 1 0 1 0.00109374 -0.000141727 -0.160969 0 0 0 
1.60193 -0.457833 5600 -0.000853587 0.0530318 200 32.4436 -13 2 1 0 1 0.00105404 -0.000122214 -0.167707 0 0 0 
1.60193 -0.457833 5600 -0.000853563 0.0530321 200 32.4436 -13 2 1 0 1 0.00105403 -0.00012221 -0.167708 0 0 0 
1.60191 -0.456488 5605 -0.000754106 0.05458 200 32.4624 -13 2 1 0 1 0.00101261 -0.000102504 -0.17416 0 0 0 
1.60189 -0.455105 5610 -0.000688837 0.0560647 200 32.4813 -13 2 1 0 1 0.00096927 -8.26138e-05 -0.180304 0 0 0 
1.60187 -0.453685 5615 -0.000657905 0.0574837 200 32.5002 -13 2 1 0 1 0.000924803 -6.27144e-05 -0.186264 0 0 0 
1.60186 -0.452231 5620 -0.000661354 0.0588344 200 32.519 -13 2 1 0 1 0.000878582 -4.26916e-05 -0.191872 0 0 0 
1.60184 -0.450744 5625 -0.000699096 0.0601149 200 32.5379 -13 2 1 0 1 0.000830867 -2.26514e-05 -0.197181 0 0 0 
1.60182 -0.449226 5630 -0.000771025 0.0613229 200 32.5568 -13 2 1 0 1 0.000782192 -2.69457e-06 -0.202279 0 0 0 
1.6018 -0.447678 5635 -0.000876921 0.0624564 200 32.5756 -13 2 1 0 1 0.000731794 1.72895e-05 -0.206949 0 0 0 
1.60178 -0.446104 5640 -0.00101648 0.0635136 200 32.5945 -13 2 1 0 1 0.000680357 3.71435e-05 -0.211357 0 0 0 
1.60175 -0.444503 5645 -0.00118935 0.0644924 200 32.6133 -13 2 1 0 1 0.000628015 5.68411e-05 -0.215497 0 0 0 
1.60172 -0.44288 5650 -0.00139506 0.0653915 200 32.6322 -13 2 1 0 1 0.000574268 7.64145e-05 -0.219179 0 0 0 
1.60168 -0.441234 5655 -0.0016331 0.0662092 200 32.6511 -13 2 1 0 1 0.000519792 9.57545e-05 -0.222624 0 0 0 
1.60164 -0.43957 5660 -0.00190286 0.0669439 200 32.6699 -13 2 1 0 1 0.00046447 0.000114856 -0.22572 0 0 0 
1.60159 -0.437888 5665 -0.00220367 0.0675946 200 32.6888 -13 2 1 0 1 0.00040821 0.000133678 -0.228385 0 0 0 
1.60153 -0.436191 5670 -0.0025348 0.06816 200 32.7077 -13 2 1 0 1 0.000351455 0.000152183 -0.230809 0 0 0 
1.60146 -0.434481 5675 -0.00289542 0.0686391 200 32.7265 -13 2 1 0 1 0.00029402 0.000170345 -0.232818 0 0 0 
1.60138 -0.43276 5680 -0.00328469 0.0690311 200 32.7454 -13 2 1 0 1 0.000236066 0.000188106 -0.234427 0 0 0 
1.60129 -0.43103 5685 -0.00370166 0.0693352 200 32.7642 -13 2 1 0 1 0.000177835 0.000205474 -0.235787 0 0 0 
1.6012 -0.429294 5690 -0.00414534 0.0695509 200 32.7831 -13 2 1 0 1 0.00011921 0.000222372 -0.23667 0 0 0 
1.60109 -0.427553 5695 -0.00461472 0.0696778 200 32.802 -13 2 1 0 1 6.04201e-05 0.000238796 -0.237215 0 0 0 
1.60096 -0.425811 5700 -0.00510858 0.0697156 200 32.8208 -13 2 1 0 1 1.57128e-06 0.000254753 -0.237491 0 0 0 
1.60096 -0.42581 5700 -0.00510868 0.0697156 200 32.8208 -13 2 1 0 1 1.55962e-06 0.000254756 -0.237491 0 0 0 
1.60083 -0.424068 5705 -0.0056261 0.0696643 200 32.8397 -13 2 1 0 1 -5.72917e-05 0.000270103 -0.237235 0 0 0 
1.60068 -0.422328 5710 -0.00616585 0.0695238 200 32.8586 -13 2 1 0 1 -0.000116053 0.000284943 -0.236709 0 0 0 
1.60052 -0.420593 5715 -0.00672665 0.0692945 200 32.8774 -13 2 1 0 1 -0.00017463 0.000299219 -0.235845 0 0 0 
1.60035 -0.418864 5720 -0.00730732 0.0689768 200 32.8963 -13 2 1 0 1 -0.000232794 0.000312812 -0.234504 0 0 0 
1.60016 -0.417145 5725 -0.00790661 0.068571 200 32.9151 -13 2 1 0 1 -0.000290661 0.000325863 -0.232915 0 0 0 
1.59995 -0.415436 5730 -0.00852315 0.0680781 200 32.934 -13 2 1 0 1 -0.000347989 0.000338234 -0.230925 0 0 0 
1.59973 -0.413741 5735 -0.00915577 0.0674986 200 32.9529 -13 2 1 0 1 -0.000404615 0.0003499 -0.228521 0 0 0 
1.59949 -0.412062 5740 -0.00980307 0.0668338 200 32.9717 -13 2 1 0 1 -0.000460725 0.000360985 -0.225875 0 0 0 
1.59924 -0.4104 5745 -0.0104637 0.0660848 200 32.9906 -13 2 1 0 1 -0.000515875 0.000371292 -0.222799 0 0 0 
1.59897 -0.408758 5750 -0.0111364 0.0652528 200 33.0095 -13 2 1 0 1 -0.000570156 0.000380909 -0.219373 0 0 0 
1.59868 -0.407138 5755 -0.0118199 0.0643392 200 33.0283 -13 2 1 0 1 -0.000623684 0.000389906 -0.215711 0 0 0 
1.59838 -0.405542 5760 -0.0125127 0.0633458 200 33.0472 -13 2 1 0 1 -0.000675783 0.000398031 -0.21159 0 0 0 
1.59806 -0.403972 5765 -0.0132137 0.0622739 200 33.066 -13 2 1 0 1 -0.000726951 0.00040552 -0.207201 0 0 0 
1.59772 -0.402429 5770 -0.0139215 0.0611259 200 33.0849 -13 2 1 0 1 -0.000777054 0.000412326 -0.202551 0 0 0 
1.59736 -0.400916 5775 -0.0146348 0.0599033 200 33.1038 -13 2 1 0 1 -0.000825406 0.000418244 -0.197473 0 0 0 
1.59699 -0.399435 5780 -0.0153524 0.0586083 200 33.1226 -13 2 1 0 1 -0.000872771 0.000423569 -0.192183 0 0 0 
1.59659 -0.397986 5785 -0.016073 0.0572434 200 33.1415 -13 2 1 0 1 -0.000918612 0.000428116 -0.186595 0 0 0 
1.59618 -0.396573 5790 -0.0167955 0.0558105 200 33.1604 -13 2 1 0 1 -0.00096267 0.000431854 -0.180655 0 0 0 
1.59575 -0.395196 5795 -0.0175186 0.0543122 200 33.1792 -13 2 1 0 1 -0.00100557 0.000435003 -0.17453 0 0 0 
1.59531 -0.393858 5800 -0.0182411 0.0527515 200 33.1981 -13 2 1 0 1 -0.00104651 0.00043731 -0.1681 0 0 0 
1.59531 -0.393858 5800 -0.0182412 0.0527512 200 33.1981 -13 2 1 0 1 -0.00104652 0.00043731 -0.168098 0 0 0 
1.59484 -0.392559 5805 -0.0189622 0.0511297 200 33.2169 -13 2 1 0 1 -0.00108573 0.000438903 -0.161378 0 0 0 
1.59436 -0.391302 5810 -0.0196805 0.0494509 200 33.2358 -13 2 1 0 1 -0.00112359 0.000439896 -0.1545 0 0 0 
1.59386 -0.390087 5815 -0.020395 0.0477173 200 33.2547 -13 2 1 0 1 -0.00115911 0.000440021 -0.147316 0 0 0 
1.59334 -0.388916 5820 -0.0211048 0.0459316 200 33.2735 -13 2 1 0 1 -0.00119303 0.000439538 -0.139921 0 0 0 
1.5928 -0.387791 5825 -0.0218088 0.0440971 200 33.2924 -13 2 1 0 1 -0.00122536 0.000438439 -0.132383 0 0 0 
1.59225 -0.386712 5830 -0.0225061 0.0422166 200 33.3113 -13 2 1 0 1 -0.00125503 0.000436469 -0.124553 0 0 0 
1.59168 -0.38568 5835 -0.023196 0.0402931 200 33.3301 -13 2 1 0 1 -0.00128328 0.000433997 -0.116585 0 0 0 
1.59109 -0.384698 5840 -0.0238773 0.03833 200 33.349 -13 2 1 0 1 -0.00130947 0.000430834 -0.108468 0 0 0 
1.59048 -0.383764 5845 -0.0245495 0.0363301 200 33.3678 -13 2 1 0 1 -0.00133321 0.000426939 -0.100128 0 0 0 
1.58986 -0.382881 5850 -0.0252117 0.0342967 200 33.3867 -13 2 1 0 1 -0.00135549 0.000422583 -0.091692 0 0 0 
1.58922 -0.38205 5855 -0.0258631 0.0322333 200 33.4056 -13 2 1 0 1 -0.00137522 0.000417467 -0.0831156 0 0 0 
1.58857 -0.38127 5860 -0.0265032 0.0301428 200 33.4244 -13 2 1 0 1 -0.00139282 0.000411767 -0.0743768 0 0 0 
1.5879 -0.380543 5865 -0.0271311 0.0280287 200 33.4433 -13 2 1 0 1 -0.00140875 0.000405596 -0.0655802 0 0 0 
1.58721 -0.379869 5870 -0.0277463 0.0258945 200 33.4622 -13 2 1 0 1 -0.00142196 0.000398697 -0.0566685 0 0 0 
1.58651 -0.379248 5875 -0.0283483 0.0237431 200 33.481 -13 2 1 0 1 -0.00143326 0.000391323 -0.047648 0 0 0 
1.58579 -0.378682 5880 -0.0289363 0.0215783 200 33.4999 -13 2 1 0 1 -0.00144266 0.000383455 -0.0386116 0 0 0 
1.58506 -0.378169 5885 -0.02951 0.0194031 200 33.5187 -13 2 1 0 1 -0.00144924 0.000374912 -0.0294848 0 0 0 
1.58432 -0.377712 5890 -0.0300689 0.017221 200 33.5376 -13 2 1 0 1 -0.00145415 0.000365992 -0.0203098 0 0 0 
1.58356 -0.377308 5895 -0.0306123 0.0150357 200 33.5565 -13 2 1 0 1 -0.00145684 0.000356538 -0.0111463 0 0 0 
1.58279 -0.37696 5900 -0.0311399 0.0128505 200 33.5753 -13 2 1 0 1 -0.00145688 0.000346518 -0.0019357 0 0 0 
1.58279 -0.37696 5900 -0.03114 0.0128501 200 33.5753 -13 2 1 0 1 -0.00145688 0.000346516 -0.00193384 0 0 0 
1.582 -0.376666 5905 -0.0316515 0.0106677 200 33.5942 -13 2 1 0 1 -0.00145538 0.000336181 0.00727845 0 0 0 
1.58121 -0.376426 5910 -0.0321464 0.00849202 200 33.6131 -13 2 1 0 1 -0.00145123 0.00032526 0.0164417 0 0 0 
1.5804 -0.376241 5915 -0.0326244 0.00632605 200 33.6319 -13 2 1 0 1 -0.00144488 0.000313918 0.0256162 0 0 0 
1.57958 -0.37611 5920 -0.0330851 0.00417342 200 33.6508 -13 2 1 0 1 -0.00143688 0.000302269 0.0347424 0 0 0 
1.57874 -0.376032 5925 -0.0335282 0.00203739 200 33.6696 -13 2 1 0 1 -0.00142609 0.000290051 0.0437778 0 0 0 
1.5779 -0.376008 5930 -0.0339533 -7.9072e-05 200 33.6885 -13 2 1 0 1 -0.00141343 0.000277524 0.0527972 0 0 0 
1.57705 -0.376036 5935 -0.0343602 -0.00217232 200 33.7074 -13 2 1 0 1 -0.00139891 0.000264662 0.0617077 0 0 0 
1.57618 -0.376116 5940 -0.0347485 -0.00423946 200 33.7262 -13 2 1 0 1 -0.00138171 0.00025132 0.0705027 0 0 0 
1.57531 -0.376248 5945 -0.0351181 -0.00627739 200 33.7451 -13 2 1 0 1 -0.00136291 0.000237743 0.0792398 0 0 0 
1.57443 -0.37643 5950 -0.0354686 -0.00828261 200 33.764 -13 2 1 0 1 -0.00134202 0.000223808 0.0878143 0 0 0 
1.57353 -0.376662 5955 -0.0357998 -0.0102525 200 33.7828 -13 2 1 0 1 -0.00131867 0.000209489 0.0962486 0 0 0 
1.57264 -0.376942 5960 -0.0361115 -0.0121839 200 33.8017 -13 2 1 0 1 -0.00129392 0.000194996 0.104586 0 0 0 
1.57173 -0.37727 5965 -0.0364033 -0.0140736 200 33.8205 -13 2 1 0 1 -0.0012668 0.00018012 0.112701 0 0 0 
1.57082 -0.377645 5970 -0.0366752 -0.0159191 200 33.8394 -13 2 1 0 1 -0.00123771 0.00016499 0.120666 0 0 0 
1.5699 -0.378066 5975 -0.0369268 -0.0177174 200 33.8583 -13 2 1 0 1 -0.00120728 0.00014972 0.128493 0 0 0 
1.56897 -0.378531 5980 -0.0371579 -0.0194656 200 33.8771 -13 2 1 0 1 -0.0011743 0.000134064 0.136028 0 0 0 
1.56804 -0.379039 5985 -0.0373684 -0.0211614 200 33.896 -13 2 1 0 1 -0.00113981 0.000118271 0.143419 0 0 0 
1.5671 -0.379589 5990 -0.0375579 -0.0228018 200 33.9149 -13 2 1 0 1 -0.00110383 0.000102322 0.1506 0 0 0 
1.56616 -0.380178 5995 -0.0377264 -0.0243844 200 33.9337 -13 2 1 0 1 -0.00106563 8.61029e-05 0.157475 0 0 0 
1.56522 -0.380807 6000 -0.0378736 -0.0259067 200 33.9526 -13 2 1 0 1 -0.00102617 6.98058e-05 0.16419 0 0 0 
1.56522 -0.380807 6000 -0.0378737 -0.025907 200 33.9526 -13 2 1 0 1 -0.00102617 6.98026e-05 0.164191 0 0 0 
1.56427 -0.381473 6005 -0.0379994 -0.0273668 200 33.9714 -13 2 1 0 1 -0.000985089 5.33454e-05 0.170619 0 0 0 
1.56332 -0.382175 6010 -0.0381035 -0.028762 200 33.9903 -13 2 1 0 1 -0.000942175 3.6732e-05 0.176739 0 0 0 
