# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.77803 11.9244 17400.4 2.38633 3.75796 199.951 65.652 -13 -2 1 0 1 0.00240953 -0.0102801 -7.97723 0 0 0 
-9.74361 14.0946 17500.4 -2.21931 4.02954 199.948 66.0293 -13 -2 1 0 1 0.00774954 -0.0197217 -7.66508 0 0 0 
-11.5533 15.2387 17600.4 -4.30458 0.14724 199.954 66.4065 -13 -2 1 0 1 0.00312181 -0.0111946 -7.41742 0 0 0 
-13.2932 14.2288 17700.3 -1.99324 -3.83037 199.954 66.7838 -13 -2 1 0 1 -0.0121573 0.00574415 -7.41638 0 0 0 
-13.1466 12.0528 17800.3 2.62278 -4.04047 199.943 67.161 -13 -2 1 0 1 -0.0223135 0.0108797 -7.65844 0 0 0 
-11.0642 10.9738 17900.3 4.91156 0.254534 199.94 67.5383 -13 -2 1 0 1 -0.0147717 0.00243505 -7.9664 0 0 0 
-9.18134 12.3199 18000.2 1.79845 4.57796 199.94 67.9155 -13 -2 1 0 1 0.000147832 -0.013184 -8.104 0 0 0 
-9.59056 14.654 18100.2 -3.16672 3.80521 199.939 68.2928 -13 -2 1 0 1 0.0131846 -0.0308561 -7.95968 0 0 0 
-11.6491 15.5179 18200.2 -4.18631 -0.480327 199.956 68.67 -13 -2 1 0 1 0.0202223 -0.0332267 -7.64505 0 0 0 
-13.065 14.4669 18300.2 -1.07778 -3.14982 199.973 69.0473 -13 -2 1 0 1 0.0122577 -0.0145797 -7.39528 0 0 0 
-12.6951 12.9911 18400.2 2.26221 -2.20837 199.976 69.4245 -13 -2 1 0 1 -0.00365965 0.00851125 -7.39243 0 0 0 
-11.3111 12.5896 18500.1 2.6584 0.662268 199.982 69.8018 -13 -2 1 0 1 -0.00995117 0.022649 -7.63189 0 0 0 
-10.5682 13.4171 18600.1 0.00299505 2.16489 199.989 70.179 -13 -2 1 0 1 -0.00308305 0.0223249 -7.93792 0 0 0 
-11.2599 14.2154 18700.1 -2.37131 0.60996 199.986 70.5563 -13 -2 1 0 1 0.0115648 0.00604469 -8.07377 0 0 0 
-12.3784 13.9312 18800.1 -1.5774 -1.49827 199.989 70.9335 -13 -2 1 0 1 0.02622 -0.0122395 -7.92562 0 0 0 
-12.5822 13.1571 18900.1 0.696171 -1.13801 199.996 71.3108 -13 -2 1 0 1 0.0269039 -0.0161121 -7.60685 0 0 0 
-11.9875 13.0652 19000.1 1.2564 0.789011 199.995 71.688 -13 -2 1 0 1 0.0110822 -0.0051582 -7.35244 0 0 0 
-11.6958 13.7237 19100.1 -0.308532 1.44559 199.995 72.0653 -13 -2 1 0 1 -0.00987802 0.013565 -7.3432 0 0 0 
-12.274 14.074 19200.1 -1.7271 -0.402146 199.993 72.4425 -13 -2 1 0 1 -0.0253301 0.0270458 -7.57589 0 0 0 
-12.9642 13.215 19300.1 -0.519238 -2.81075 199.98 72.8198 -13 -2 1 0 1 -0.0257668 0.0226008 -7.87509 0 0 0 
-12.4758 11.7891 19400.1 2.44862 -2.20482 199.973 73.197 -13 -2 1 0 1 -0.0103184 0.00558046 -8.00209 0 0 0 
-10.9188 11.5476 19500.1 3.11974 1.44106 199.971 73.5743 -13 -2 1 0 1 0.00472809 -0.0107115 -7.84373 0 0 0 
-9.97807 13.0109 19600.1 0.237863 3.85354 199.963 73.9515 -13 -2 1 0 1 0.00905614 -0.0192712 -7.51337 0 0 0 
-10.7445 14.7291 19700 -3.04028 2.38904 199.963 74.3288 -13 -2 1 0 1 0.00380036 -0.0126306 -7.24337 0 0 0 
-12.5257 14.9785 19800 -3.45097 -1.5351 199.965 74.706 -13 -2 1 0 1 -0.00984518 0.00407079 -7.21484 0 0 0 
-13.5696 13.3873 19900 -0.225275 -4.29958 199.954 75.0833 -13 -2 1 0 1 -0.0206779 0.0106595 -7.42422 0 0 0 
-12.5733 11.4498 20000 3.96283 -2.5941 199.944 75.4605 -13 -2 1 0 1 -0.0141209 0.000625621 -7.69342 0 0 0 
-10.2763 11.4054 20100 4.2862 2.57912 199.938 75.8378 -13 -2 1 0 1 0.00279428 -0.0161927 -7.78267 0 0 0 
-9.1159 13.6436 20199.9 -0.115421 5.5604 199.923 76.215 -13 -2 1 0 1 0.0155156 -0.0341371 -7.57748 0 0 0 
-10.3497 16.0755 20299.9 -4.33372 3.43533 199.924 76.5923 -13 -2 1 0 1 0.0225248 -0.0411805 -7.18562 0 0 0 
-12.7629 16.6976 20399.8 -4.60509 -0.966828 199.945 76.9695 -13 -2 1 0 1 0.0191963 -0.0257539 -6.83458 0 0 0 
-14.3871 15.3703 20499.8 -1.52776 -3.8734 199.957 77.3468 -13 -2 1 0 1 0.00581888 -0.00139945 -6.69967 0 0 0 
-14.171 13.3999 20599.8 2.25836 -3.39572 199.959 77.724 -13 -2 1 0 1 -0.000493923 0.0105752 -6.76615 0 0 0 
-12.5058 12.4983 20699.8 3.82957 0.127248 199.964 78.1013 -13 -2 1 0 1 0.0111396 0.00435153 -6.84044 0 0 0 
-10.9596 13.5713 20799.8 1.83139 3.91042 199.954 78.4785 -13 -2 1 0 1 0.0316076 -0.018799 -6.66259 0 0 0 
-10.9346 15.9763 20899.7 -1.69283 5.23789 199.925 78.8558 -13 -2 1 0 1 0.0518324 -0.0548518 -6.08987 0 0 0 
-12.395 18.4739 20999.7 -3.78242 4.60563 199.912 79.233 -13 -2 1 0 1 0.0688522 -0.0867133 -5.1969 0 0 0 
-14.3857 20.5981 21099.6 -3.93906 4.01109 199.922 79.6103 -13 -2 1 0 1 0.0762119 -0.0993204 -4.18946 0 0 0 
-16.197 22.6263 21199.6 -3.25546 4.22731 199.929 79.9875 -13 -2 1 0 1 0.0716257 -0.0947321 -3.25914 0 0 0 
-16.9795 23.8014 21252.2 -2.86841 4.57219 199.928 80.1859 -13 -2 1 0 1 0.0659869 -0.0887843 -2.83241 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.731734 -1.1308 199.995 0 -13 -1 1 0 1 0.0243638 -0.0170418 -7.67036 0 0 0 
-11.2914 14.0913 0.4995 0.740755 -1.12293 199.995 0.00188441 -13 -1 1 0 1 0.024318 -0.0170197 -7.66875 0 0 0 
-11.2914 14.0912 0.5005 0.740773 -1.12291 199.995 0.00188819 -13 -1 1 0 1 0.0243179 -0.0170196 -7.66875 0 0 0 
-10.6718 14.006 100.498 1.30292 0.807654 199.994 0.379139 -13 -1 1 0 1 0.00955028 -0.00511614 -7.42739 0 0 0 
-10.3711 14.6776 200.495 -0.329722 1.47227 199.994 0.75639 -13 -1 1 0 1 -0.00959882 0.0150507 -7.42944 0 0 0 
-10.981 15.0293 300.492 -1.82177 -0.436348 199.991 1.13364 -13 -1 1 0 1 -0.0239891 0.0294453 -7.67754 0 0 0 
-11.712 14.1303 400.484 -0.561385 -2.92646 199.978 1.51089 -13 -1 1 0 1 -0.0249531 0.0246503 -7.98943 0 0 0 
-11.21 12.6524 500.471 2.53983 -2.2684 199.971 1.88814 -13 -1 1 0 1 -0.0111965 0.00644461 -8.13022 0 0 0 
-9.60087 12.415 600.456 3.20066 1.51336 199.969 2.26539 -13 -1 1 0 1 0.00210691 -0.0108145 -7.98853 0 0 0 
-8.65669 13.9157 700.439 0.167559 3.8872 199.962 2.64264 -13 -1 1 0 1 0.00592887 -0.0192875 -7.67821 0 0 0 
-9.47417 15.5946 800.42 -3.13094 2.18267 199.964 3.0199 -13 -1 1 0 1 0.00154896 -0.0112587 -7.43616 0 0 0 
-11.2469 15.6932 900.402 -3.2864 -1.88205 199.964 3.39715 -13 -1 1 0 1 -0.0108552 0.00695995 -7.43748 0 0 0 
-12.1254 13.9791 1000.38 0.23624 -4.36157 199.952 3.7744 -13 -1 1 0 1 -0.0208327 0.0141108 -7.68524 0 0 0 
-10.92 12.1553 1100.36 4.21263 -2.08504 199.945 4.15165 -13 -1 1 0 1 -0.0147105 0.0041014 -7.99583 0 0 0 
-8.69279 12.4106 1200.33 3.70976 3.09505 199.942 4.5289 -13 -1 1 0 1 4.56867e-05 -0.013026 -8.13563 0 0 0 
-7.97232 14.6786 1300.3 -1.12036 5.02769 199.934 4.90615 -13 -1 1 0 1 0.0109549 -0.0306604 -7.99399 0 0 0 
-9.54295 16.5337 1400.26 -4.46051 1.78021 199.942 5.2834 -13 -1 1 0 1 0.0166819 -0.034575 -7.6827 0 0 0 
-11.6223 16.2962 1500.24 -3.13973 -2.4769 199.96 5.66065 -13 -1 1 0 1 0.0110081 -0.0155636 -7.43971 0 0 0 
-12.2449 14.5747 1600.22 0.758813 -3.74798 199.963 6.0379 -13 -1 1 0 1 -0.00360315 0.00992882 -7.44107 0 0 0 
-11.0849 13.1782 1700.2 3.36758 -1.35395 199.967 6.41515 -13 -1 1 0 1 -0.00983477 0.0238868 -7.68858 0 0 0 
-9.54928 13.4002 1800.19 2.09525 2.05125 199.979 6.7924 -13 -1 1 0 1 -0.00200287 0.0226356 -7.99935 0 0 0 
-9.41033 14.7144 1900.18 -1.56174 2.51616 199.978 7.16965 -13 -1 1 0 1 0.0112623 0.00644856 -8.14052 0 0 0 
-10.7221 15.3686 2000.17 -3.02811 -0.1285 199.977 7.54691 -13 -1 1 0 1 0.0236912 -0.0136557 -7.99881 0 0 0 
-11.8293 14.7373 2100.16 -1.02064 -1.96562 199.988 7.92416 -13 -1 1 0 1 0.0252685 -0.0181519 -7.68699 0 0 0 
-11.6958 13.877 2200.15 1.30927 -1.10385 199.993 8.30141 -13 -1 1 0 1 0.0103832 -0.00516164 -7.44386 0 0 0 
-10.9149 13.7822 2300.15 1.38505 0.635168 199.994 8.67866 -13 -1 1 0 1 -0.0098781 0.0142866 -7.44433 0 0 0 
-10.6182 14.2333 2400.15 -0.302146 0.777667 199.998 9.05591 -13 -1 1 0 1 -0.0233418 0.0280886 -7.68777 0 0 0 
-11.0627 14.2159 2500.15 -1.09642 -1.02033 199.994 9.43316 -13 -1 1 0 1 -0.0241061 0.0247568 -7.99915 0 0 0 
-11.2792 13.3348 2600.14 0.556371 -2.09729 199.988 9.81041 -13 -1 1 0 1 -0.0112256 0.00647299 -8.14059 0 0 0 
-10.4797 12.6342 2700.14 2.34688 -0.26365 199.986 10.1877 -13 -1 1 0 1 0.00323765 -0.0110958 -7.99895 0 0 0 
-9.408 13.2245 2800.13 1.44127 2.44685 199.98 10.5649 -13 -1 1 0 1 0.00714172 -0.0182247 -7.68819 0 0 0 
-9.36023 14.6545 2900.12 -1.32342 2.71226 199.977 10.9422 -13 -1 1 0 1 0.00151368 -0.0106832 -7.44526 0 0 0 
-10.5376 15.418 3000.11 -2.95791 -0.0286634 199.978 11.3194 -13 -1 1 0 1 -0.0102978 0.00668401 -7.44526 0 0 0 
-11.7546 14.5348 3100.09 -1.31834 -3.25806 199.969 11.6967 -13 -1 1 0 1 -0.0202219 0.0149759 -7.68879 0 0 0 
-11.4551 12.739 3200.08 2.57168 -3.11595 199.959 12.0739 -13 -1 1 0 1 -0.0154343 0.00488824 -7.99956 0 0 0 
-9.58769 12.1523 3300.05 4.10453 1.1811 199.954 12.4512 -13 -1 1 0 1 1.53386e-05 -0.0129917 -8.13989 0 0 0 
-8.20493 13.7895 3400.03 0.788206 4.72854 199.943 12.8284 -13 -1 1 0 1 0.0112329 -0.0294837 -7.99833 0 0 0 
-8.95874 16.0246 3500 -3.47703 3.39355 199.941 13.2057 -13 -1 1 0 1 0.0157546 -0.0337951 -7.68727 0 0 0 
-11.0563 16.6744 3599.97 -4.16667 -0.924874 199.955 13.5829 -13 -1 1 0 1 0.010654 -0.0159165 -7.44351 0 0 0 
-12.4798 15.3213 3699.95 -1.08474 -3.97945 199.958 13.9602 -13 -1 1 0 1 -0.00373036 0.0103845 -7.44374 0 0 0 
-12.0031 13.3605 3799.93 2.78848 -3.15229 199.956 14.3374 -13 -1 1 0 1 -0.0113043 0.0241661 -7.68763 0 0 0 
-10.2218 12.7146 3899.91 3.56828 0.796756 199.967 14.7147 -13 -1 1 0 1 -0.00290393 0.0217743 -7.99862 0 0 0 
-9.17231 13.9364 3999.89 0.147229 3.46198 199.97 15.0919 -13 -1 1 0 1 0.0112225 0.00650792 -8.1403 0 0 0 
-10.0802 15.4114 4099.88 -3.31617 1.78724 199.965 15.4692 -13 -1 1 0 1 0.0228334 -0.0136626 -7.99949 0 0 0 
-11.7988 15.4498 4199.86 -2.86986 -1.50099 199.974 15.8464 -13 -1 1 0 1 0.0252509 -0.0193113 -7.68793 0 0 0 
-11.8034 15.4425 4200.5 -2.85506 -1.51722 199.974 15.8488 -13 -1 1 0 1 0.0252045 -0.0192688 -7.68585 0 0 0 
-11.8034 15.4425 4200.5 -2.85504 -1.51725 199.974 15.8488 -13 -1 1 0 1 0.0252044 -0.0192687 -7.68585 0 0 0 
-12.511 14.298 4300.49 0.135312 -2.54855 199.984 16.2261 -13 -1 1 0 1 0.0108872 -0.00539783 -7.44312 0 0 0 
-11.8419 13.3275 4400.48 2.16006 -1.0607 199.986 16.6033 -13 -1 1 0 1 -0.0105964 0.0140247 -7.44469 0 0 0 
-10.7989 13.2912 4500.48 1.59925 0.752705 199.992 16.9806 -13 -1 1 0 1 -0.0236487 0.0265958 -7.68891 0 0 0 
-10.4798 13.7638 4600.47 -0.318389 0.758284 199.998 17.3578 -13 -1 1 0 1 -0.023318 0.0241199 -7.99985 0 0 0 
-10.8708 13.7829 4700.47 -0.844339 -0.731829 199.997 17.7351 -13 -1 1 0 1 -0.0111732 0.00640298 -8.14049 0 0 0 
-10.9757 13.2343 4800.47 0.589269 -1.08595 199.996 18.1123 -13 -1 1 0 1 0.00392808 -0.0119298 -7.99834 0 0 0 
-10.3743 13.0495 4900.47 1.51526 0.549255 199.994 18.4896 -13 -1 1 0 1 0.00868282 -0.0179455 -7.68708 0 0 0 
-9.8203 13.7475 5000.47 0.390526 1.9845 199.99 18.8668 -13 -1 1 0 1 0.00179658 -0.00999151 -7.44492 0 0 0 
-10.1264 14.6465 5100.46 -1.54761 1.18393 199.991 19.2441 -13 -1 1 0 1 -0.0100433 0.0061854 -7.44597 0 0 0 
-11.0828 14.6111 5200.45 -1.81818 -1.43942 199.987 19.6213 -13 -1 1 0 1 -0.0191578 0.0150996 -7.69001 0 0 0 
-11.4591 13.405 5300.45 0.6717 -2.87396 199.978 19.9986 -13 -1 1 0 1 -0.0154009 0.0056989 -8.00065 0 0 0 
-10.3937 12.4016 5400.43 3.20841 -0.525443 199.974 20.3758 -13 -1 1 0 1 7.78034e-05 -0.0130632 -8.14 0 0 0 
-8.89966 13.1433 5500.42 2.05935 3.30641 199.962 20.7531 -13 -1 1 0 1 0.0121666 -0.0286808 -7.99739 0 0 0 
-8.79165 15.1577 5600.4 -1.71717 4.01008 199.953 21.1303 -13 -1 1 0 1 0.0154712 -0.0323592 -7.68607 0 0 0 
-10.3496 16.4959 5700.37 -3.9858 0.899797 199.958 21.5076 -13 -1 1 0 1 0.0101049 -0.0156812 -7.44312 0 0 0 
-12.1575 15.9219 5800.35 -2.64279 -3.01289 199.96 21.8848 -13 -1 1 0 1 -0.0035559 0.0109039 -7.4442 0 0 0 
-12.555 13.9523 5900.33 1.22996 -4.1716 199.953 22.2621 -13 -1 1 0 1 -0.0122024 0.0251545 -7.68889 0 0 0 
-11.1224 12.4902 6000.31 3.9233 -1.0716 199.959 22.6393 -13 -1 1 0 1 -0.00402621 0.0214488 -7.99976 0 0 0 
-9.43147 13.0816 6100.29 2.04112 3.13859 199.965 23.0166 -13 -1 1 0 1 0.0112764 0.00642993 -8.13999 0 0 0 
-9.52417 14.9394 6200.27 -2.3593 3.43761 199.957 23.3939 -13 -1 1 0 1 0.0221312 -0.0131 -7.9984 0 0 0 
-11.3016 15.8685 6300.25 -4.00911 -0.00873272 199.96 23.7711 -13 -1 1 0 1 0.0244249 -0.0199614 -7.68668 0 0 0 
-12.8478 15.0316 6400.23 -1.69579 -2.94046 199.971 24.1484 -13 -1 1 0 1 0.0111822 -0.00596596 -7.44322 0 0 0 
-12.8178 13.446 6500.22 1.70064 -2.87487 199.972 24.5256 -13 -1 1 0 1 -0.0112389 0.0140677 -7.44405 0 0 0 
-11.4959 12.5603 6600.2 3.07554 -0.456558 199.976 24.9029 -13 -1 1 0 1 -0.0247374 0.0254118 -7.68799 0 0 0 
-10.2702 12.9407 6700.2 1.4069 1.67105 199.988 25.2801 -13 -1 1 0 1 -0.0230582 0.0230776 -7.99897 0 0 0 
-10.2354 13.7776 6800.19 -1.09357 1.21877 199.993 25.6574 -13 -1 1 0 1 -0.0112185 0.00646146 -8.14047 0 0 0 
-10.9583 13.9127 6900.19 -1.31243 -0.639321 199.995 26.0346 -13 -1 1 0 1 0.0038753 -0.0127754 -7.99913 0 0 0 
-11.2131 13.4081 7000.19 0.385992 -1.0007 199.997 26.4119 -13 -1 1 0 1 0.0100318 -0.0185333 -7.68798 0 0 0 
-10.717 13.2087 7100.18 1.29186 0.333011 199.996 26.7891 -13 -1 1 0 1 0.00245622 -0.00965797 -7.44527 0 0 0 
-10.2473 13.6689 7200.18 0.332944 1.26219 199.996 27.1664 -13 -1 1 0 1 -0.0100956 0.0054517 -7.44574 0 0 0 
-10.4638 14.1446 7300.18 -1.07043 0.324022 199.997 27.5436 -13 -1 1 0 1 -0.0181539 0.0143406 -7.68912 0 0 0 
-11.0061 13.8348 7400.18 -0.688512 -1.48068 199.994 27.9209 -13 -1 1 0 1 -0.0148458 0.00629672 -7.99997 0 0 0 
-10.8431 13.0061 7500.17 1.41459 -1.32 199.991 28.2981 -13 -1 1 0 1 3.84006e-05 -0.0130195 -8.14037 0 0 0 
-9.82761 12.9625 7600.17 2.17017 1.36478 199.984 28.6754 -13 -1 1 0 1 0.0133522 -0.028428 -7.99808 0 0 0 
-9.17366 14.2524 7700.16 0.0743792 3.37929 199.972 29.0526 -13 -1 1 0 1 0.0160796 -0.0309295 -7.68691 0 0 0 
-9.86454 15.7934 7800.14 -2.67933 2.23222 199.97 29.4299 -13 -1 1 0 1 0.00979016 -0.0152444 -7.4437 0 0 0 
-11.4798 16.083 7900.13 -3.25825 -1.25032 199.97 29.8071 -13 -1 1 0 1 -0.00304769 0.0109628 -7.44393 0 0 0 
-12.5739 14.6668 8000.11 -0.652426 -3.97666 199.96 30.1844 -13 -1 1 0 1 -0.0122342 0.0262844 -7.68808 0 0 0 
-11.9385 12.7849 8100.09 3.00802 -2.77049 199.958 30.5616 -13 -1 1 0 1 -0.0051188 0.0218623 -7.99936 0 0 0 
-10.1456 12.4692 8200.07 3.32517 1.67165 199.966 30.9389 -13 -1 1 0 1 0.0112477 0.00647179 -8.14006 0 0 0 
-9.35272 14.1059 8300.05 -0.554149 4.12041 199.957 31.3161 -13 -1 1 0 1 0.0218874 -0.0119761 -7.99877 0 0 0 
-10.6084 15.77 8400.03 -3.95299 1.88413 199.952 31.6934 -13 -1 1 0 1 0.0233315 -0.0198084 -7.68747 0 0 0 
-10.6179 15.7697 8400.5 -3.9604 1.86588 199.952 31.6952 -13 -1 1 0 1 0.0233091 -0.0197847 -7.68594 0 0 0 
-10.6179 15.7697 8400.5 -3.96042 1.86584 199.952 31.6952 -13 -1 1 0 1 0.023309 -0.0197846 -7.68594 0 0 0 
-12.6191 15.6879 8500.48 -3.35036 -2.11161 199.961 32.0724 -13 -1 1 0 1 0.0109703 -0.0063766 -7.44279 0 0 0 
-13.4629 14.0218 8600.46 0.223926 -3.99435 199.96 32.4497 -13 -1 1 0 1 -0.0117504 0.0145221 -7.44411 0 0 0 
-12.4499 12.3067 8700.44 3.4723 -2.30355 199.957 32.8269 -13 -1 1 0 1 -0.0262869 0.0250276 -7.68871 0 0 0 
-10.5783 12.0572 8800.42 3.309 1.31773 199.969 33.2042 -13 -1 1 0 1 -0.0234343 0.021903 -7.99944 0 0 0 
-9.70814 13.268 8900.41 -0.0832871 2.89145 199.979 33.5814 -13 -1 1 0 1 -0.0111874 0.00641751 -8.14012 0 0 0 
-10.4899 14.3175 9000.4 -2.51726 0.88351 199.982 33.9587 -13 -1 1 0 1 0.00329173 -0.0133331 -7.99865 0 0 0 
-11.6099 14.0923 9100.39 -1.45422 -1.51291 199.989 34.3359 -13 -1 1 0 1 0.0106694 -0.0196288 -7.6873 0 0 0 
-11.715 13.2269 9200.38 0.970821 -1.51829 199.992 34.7132 -13 -1 1 0 1 0.0031321 -0.00964527 -7.44484 0 0 0 
-10.9118 12.8616 9300.38 1.85073 0.153104 199.992 35.0904 -13 -1 1 0 1 -0.0105862 0.00490436 -7.44606 0 0 0 
-10.232 13.2763 9400.38 0.612814 1.23787 199.995 35.4677 -13 -1 1 0 1 -0.0177813 0.0129462 -7.68979 0 0 0 
-10.3447 13.772 9500.38 -0.880187 0.461397 199.998 35.8449 -13 -1 1 0 1 -0.0139647 0.00617978 -8.00038 0 0 0 
-10.7771 13.6463 9600.37 -0.483596 -0.813489 199.998 36.2222 -13 -1 1 0 1 7.18548e-05 -0.0130635 -8.14045 0 0 0 
-10.6277 13.2908 9700.37 1.0369 -0.218881 199.997 36.5994 -13 -1 1 0 1 0.0144206 -0.0288852 -7.99776 0 0 0 
-10.004 13.6722 9800.37 1.07245 1.75876 199.99 36.9767 -13 -1 1 0 1 0.017397 -0.0299854 -7.68625 0 0 0 
-9.89276 14.8238 9900.36 -0.825794 2.44249 199.984 37.3539 -13 -1 1 0 1 0.00978065 -0.0145057 -7.44368 0 0 0 
-10.8151 15.6613 10000.4 -2.62722 0.502746 199.982 37.7312 -13 -1 1 0 1 -0.00260016 0.0107135 -7.44447 0 0 0 
-12.101 15.1123 10100.3 -1.98677 -2.64077 199.973 38.1084 -13 -1 1 0 1 -0.0114834 0.0270171 -7.68884 0 0 0 
-12.3456 13.4084 10200.3 1.23443 -3.50393 199.966 38.4857 -13 -1 1 0 1 -0.00562068 0.0226529 -8.00012 0 0 0 
-11.0435 12.3308 10300.3 3.3945 -0.261413 199.971 38.8629 -13 -1 1 0 1 0.0112885 0.00642872 -8.14017 0 0 0 
-9.70741 13.2427 10400.3 1.26273 3.51549 199.965 39.2402 -13 -1 1 0 1 0.022358 -0.0108822 -7.99806 0 0 0 
-10.1019 15.1452 10500.3 -2.72677 3.30255 199.954 39.6174 -13 -1 1 0 1 0.0224955 -0.0187875 -7.68675 0 0 0 
-11.9782 15.9443 10600.3 -4.11773 -0.409743 199.957 39.9947 -13 -1 1 0 1 0.0105691 -0.00660283 -7.44318 0 0 0 
-13.5565 14.7718 10700.2 -1.64189 -3.92749 199.955 40.3719 -13 -1 1 0 1 -0.0117715 0.0150142 -7.4436 0 0 0 
-13.312 12.6071 10800.2 2.60854 -3.993 199.943 40.7492 -13 -1 1 0 1 -0.0276549 0.0255051 -7.68783 0 0 0 
-11.3366 11.458 10900.2 4.56751 -0.161514 199.948 41.1264 -13 -1 1 0 1 -0.0244352 0.0211546 -7.99882 0 0 0 
-9.57882 12.4316 11000.2 1.76203 3.55542 199.961 41.5037 -13 -1 1 0 1 -0.0112218 0.0064682 -8.13996 0 0 0 
-9.82877 14.2299 11100.1 -2.49602 2.82792 199.965 41.8809 -13 -1 1 0 1 0.00240035 -0.0131751 -7.99915 0 0 0 
-11.4476 14.7658 11200.1 -3.21272 -0.758146 199.973 42.2582 -13 -1 1 0 1 0.0104187 -0.0207149 -7.68815 0 0 0 
-12.4406 13.757 11300.1 -0.442456 -2.76459 199.981 42.6354 -13 -1 1 0 1 0.00368301 -0.0100617 -7.445 0 0 0 
-11.8946 12.5371 11400.1 2.34298 -1.66505 199.98 43.0127 -13 -1 1 0 1 -0.0112465 0.00464434 -7.44555 0 0 0 
-10.551 12.3437 11500.1 2.50474 0.902484 199.983 43.3899 -13 -1 1 0 1 -0.0182756 0.0114485 -7.68883 0 0 0 
-9.82225 13.2037 11600.1 0.185602 2.10859 199.989 43.7672 -13 -1 1 0 1 -0.0133125 0.00548162 -7.99944 0 0 0 
-10.2825 14.0037 11700.1 -1.65982 0.773563 199.992 44.1444 -13 -1 1 0 1 2.1835e-05 -0.0130045 -8.14056 0 0 0 
-11.0108 13.9444 11800.1 -0.849379 -0.759482 199.997 44.5217 -13 -1 1 0 1 0.014894 -0.029715 -7.99862 0 0 0 
-10.9807 13.6266 11900.1 0.842395 -0.149829 199.999 44.8989 -13 -1 1 0 1 0.0189687 -0.0299482 -7.68719 0 0 0 
-10.4808 13.9654 12000.1 0.771587 1.44118 199.994 45.2762 -13 -1 1 0 1 0.0102256 -0.0139715 -7.44422 0 0 0 
-10.5097 14.7998 12100.1 -1.02101 1.49314 199.992 45.6534 -13 -1 1 0 1 -0.0023499 0.0100349 -7.44435 0 0 0 
-11.3988 15.0598 12200.1 -2.19635 -0.734813 199.987 46.0307 -13 -1 1 0 1 -0.0103521 0.0269025 -7.68792 0 0 0 
-12.2272 14.0567 12300.1 -0.63527 -2.95564 199.977 46.4079 -13 -1 1 0 1 -0.00550832 0.0235288 -7.99948 0 0 0 
-11.7982 12.6885 12400 2.21871 -1.83569 199.98 46.7852 -13 -1 1 0 1 0.0112471 0.00647697 -8.14053 0 0 0 
-10.4943 12.6803 12500 2.31238 1.87645 199.978 47.1624 -13 -1 1 0 1 0.023362 -0.0101197 -7.99868 0 0 0 
-10.057 14.2198 12600 -0.855094 3.6354 199.965 47.5397 -13 -1 1 0 1 0.0224354 -0.017311 -7.68764 0 0 0 
-10.0629 14.2266 12600.5 -0.872777 3.63384 199.965 47.5415 -13 -1 1 0 1 0.0224077 -0.017301 -7.68609 0 0 0 
-10.0629 14.2266 12600.5 -0.872814 3.63383 199.965 47.5415 -13 -1 1 0 1 0.0224076 -0.017301 -7.68608 0 0 0 
-11.2902 15.6249 12700.5 -3.64253 1.37955 199.962 47.9188 -13 -1 1 0 1 0.0100391 -0.00632726 -7.4431 0 0 0 
-13.1253 15.2911 12800.5 -3.03657 -2.71169 199.959 48.296 -13 -1 1 0 1 -0.0115151 0.0154266 -7.44391 0 0 0 
-13.7524 13.2598 12900.4 0.892256 -4.7538 199.942 48.6733 -13 -1 1 0 1 -0.0283904 0.0265717 -7.68853 0 0 0 
-12.2562 11.3554 13000.4 4.61785 -2.0777 199.936 49.0505 -13 -1 1 0 1 -0.0256134 0.0210064 -7.99953 0 0 0 
-9.96262 11.5978 13100.4 3.59317 2.92629 199.947 49.4278 -13 -1 1 0 1 -0.0111882 0.00642945 -8.13973 0 0 0 
-9.34007 13.6442 13200.4 -1.27768 4.31271 199.95 49.805 -13 -1 1 0 1 0.00178358 -0.0124382 -7.99846 0 0 0 
-10.8733 15.0745 13300.3 -4.10388 0.908017 199.956 50.1823 -13 -1 1 0 1 0.00949877 -0.0212004 -7.68748 0 0 0 
-12.641 14.5015 13400.3 -2.30517 -2.85923 199.967 50.5595 -13 -1 1 0 1 0.00379755 -0.0105551 -7.44456 0 0 0 
-12.8214 12.7774 13500.3 1.60275 -3.37942 199.965 50.9368 -13 -1 1 0 1 -0.0119299 0.0048406 -7.44561 0 0 0 
-11.3377 11.7027 13600.3 3.76786 -0.523278 199.964 51.314 -13 -1 1 0 1 -0.0195361 0.0104283 -7.68942 0 0 0 
-9.72991 12.3285 13700.3 2.0312 2.73644 199.971 51.6913 -13 -1 1 0 1 -0.0131687 0.00431556 -7.99969 0 0 0 
-9.64068 13.8684 13800.2 -1.59632 2.73956 199.975 52.0685 -13 -1 1 0 1 4.49266e-05 -0.0130372 -8.14032 0 0 0 
-10.8705 14.5831 13900.2 -2.656 -0.0143002 199.983 52.4458 -13 -1 1 0 1 0.0147332 -0.030568 -7.99833 0 0 0 
-11.7373 14.0863 14000.2 -0.521575 -1.50022 199.994 52.823 -13 -1 1 0 1 0.0201803 -0.0306799 -7.68663 0 0 0 
