# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.13874 9.48336 70529 7.19295 1.79051 199.865 266.539 -13 -2 1 0 1 -0.0040902 0.0229287 3.24619 0 0 0 
-0.717759 9.51544 70628.9 6.0974 -1.47722 199.904 266.916 -13 -2 1 0 1 -0.0022782 0.0513183 2.71156 0 0 0 
1.72064 8.31359 70728.9 3.58959 -2.98609 199.948 267.294 -13 -2 1 0 1 0.0123876 0.0606875 1.64837 0 0 0 
2.93161 6.81349 70828.9 1.39048 -2.81957 199.977 267.671 -13 -2 1 0 1 0.0238774 0.0546331 0.297886 0 0 0 
3.2583 5.598 70928.9 0.0490694 -2.01406 199.992 268.048 -13 -2 1 0 1 0.0275205 0.0434452 -1.09963 0 0 0 
3.08626 4.77841 71028.9 -0.655113 -1.31933 199.997 268.425 -13 -2 1 0 1 0.0245678 0.0310022 -2.31332 0 0 0 
2.67617 4.20989 71128.9 -0.912577 -1.02434 199.997 268.803 -13 -2 1 0 1 0.0174096 0.0169986 -3.0973 0 0 0 
2.25069 3.70144 71228.9 -0.712386 -1.03747 199.998 269.18 -13 -2 1 0 1 0.00923778 0.00272634 -3.24496 0 0 0 
2.02786 3.16901 71328.9 -0.1356 -1.07939 199.999 269.557 -13 -2 1 0 1 0.00188722 -0.0080916 -2.71134 0 0 0 
2.13381 2.63349 71428.9 0.556366 -1.06365 199.999 269.934 -13 -2 1 0 1 -0.00482993 -0.013441 -1.64862 0 0 0 
2.5659 2.08311 71528.9 1.1406 -1.18197 199.995 270.312 -13 -2 1 0 1 -0.0106882 -0.0141419 -0.298221 0 0 0 
3.22749 1.39244 71628.9 1.43821 -1.64567 199.99 270.689 -13 -2 1 0 1 -0.0138481 -0.0113175 1.09932 0 0 0 
3.90964 0.388274 71728.8 1.17162 -2.38559 199.984 271.066 -13 -2 1 0 1 -0.0107946 -0.00632015 2.31306 0 0 0 
4.27726 -0.9481 71828.8 0.200719 -2.8491 199.982 271.443 -13 -2 1 0 1 0.00073371 -0.00373332 3.09719 0 0 0 
4.07897 -2.30427 71928.8 -0.941179 -2.40645 199.985 271.821 -13 -2 1 0 1 0.0155317 -0.00907937 3.24507 0 0 0 
3.46197 -3.2284 72028.8 -1.35794 -1.23153 199.994 272.198 -13 -2 1 0 1 0.0240974 -0.0198817 2.71165 0 0 0 
2.87932 -3.5451 72128.8 -0.851893 -0.0912711 200 272.575 -13 -2 1 0 1 0.02478 -0.0279587 1.64905 0 0 0 
2.67816 -3.38158 72228.8 0.0654672 0.699964 200.001 272.952 -13 -2 1 0 1 0.0230063 -0.0299395 0.298738 0 0 0 
2.92258 -2.85757 72328.8 0.853428 1.41532 199.995 273.33 -13 -2 1 0 1 0.0218754 -0.026983 -1.09875 0 0 0 
3.43735 -1.93315 72428.8 1.07797 2.30875 199.986 273.707 -13 -2 1 0 1 0.0189538 -0.0204911 -2.31249 0 0 0 
3.85479 -0.563687 72528.8 0.451084 3.09616 199.978 274.084 -13 -2 1 0 1 0.00981452 -0.0141224 -3.09675 0 0 0 
3.79822 1.03332 72628.8 -0.691201 3.12874 199.976 274.461 -13 -2 1 0 1 -0.003996 -0.0142777 -3.24493 0 0 0 
3.23395 2.42119 72728.8 -1.4304 2.32977 199.983 274.839 -13 -2 1 0 1 -0.0142245 -0.0216559 -2.71192 0 0 0 
2.52164 3.33758 72828.8 -1.2761 1.36656 199.993 275.216 -13 -2 1 0 1 -0.0173781 -0.029648 -1.64965 0 0 0 
2.066 3.83983 72928.8 -0.475442 0.691057 200 275.593 -13 -2 1 0 1 -0.0177796 -0.0336947 -0.299475 0 0 0 
2.08389 4.04665 73028.8 0.55238 0.115284 200.001 275.97 -13 -2 1 0 1 -0.0196256 -0.0330216 1.09809 0 0 0 
2.58462 3.89863 73128.8 1.36959 -0.785174 199.996 276.348 -13 -2 1 0 1 -0.0219592 -0.0264305 2.31208 0 0 0 
3.32086 3.19953 73228.8 1.402 -2.02771 199.987 276.725 -13 -2 1 0 1 -0.0189989 -0.0145342 3.0967 0 0 0 
3.81449 1.92964 73328.8 0.440079 -2.92003 199.98 277.102 -13 -2 1 0 1 -0.00766263 -0.00453734 3.24517 0 0 0 
3.71106 0.444557 73428.7 -0.815643 -2.86254 199.98 277.479 -13 -2 1 0 1 0.0051301 -0.00329376 2.71238 0 0 0 
3.09809 -0.830492 73528.7 -1.50654 -2.20311 199.984 277.857 -13 -2 1 0 1 0.0108364 -0.00816488 1.65024 0 0 0 
2.32711 -1.78134 73628.7 -1.47444 -1.66231 199.99 278.234 -13 -2 1 0 1 0.00900537 -0.013074 0.300119 0 0 0 
1.70503 -2.56441 73728.7 -0.948769 -1.53499 199.994 278.611 -13 -2 1 0 1 0.00361728 -0.0152868 -1.09746 0 0 0 
1.4332 -3.35657 73828.7 -0.0955649 -1.64179 199.995 278.988 -13 -2 1 0 1 -0.00209078 -0.0131872 -2.31159 0 0 0 
1.62916 -4.18163 73928.7 0.864951 -1.61011 199.994 279.366 -13 -2 1 0 1 -0.00721482 -0.00420979 -3.09656 0 0 0 
2.23997 -4.92076 74028.7 1.48018 -1.3242 199.992 279.743 -13 -2 1 0 1 -0.013654 0.0117174 -3.24547 0 0 0 
2.99256 -5.52833 74128.7 1.41268 -1.17385 199.994 280.12 -13 -2 1 0 1 -0.0221304 0.0294708 -2.71297 0 0 0 
3.55032 -6.18902 74228.7 0.729908 -1.57038 199.995 280.497 -13 -2 1 0 1 -0.0289621 0.0444363 -1.65085 0 0 0 
3.63153 -7.17784 74328.7 -0.512121 -2.42411 199.987 280.875 -13 -2 1 0 1 -0.0297208 0.0566667 -0.300626 0 0 0 
2.90598 -8.58592 74428.7 -2.53951 -3.09641 199.962 281.252 -13 -2 1 0 1 -0.0217685 0.0654959 1.09712 0 0 0 
0.968224 -10.0584 74528.6 -5.26135 -2.47834 199.918 281.629 -13 -2 1 0 1 -0.00610237 0.0628291 2.31161 0 0 0 
-2.25433 -10.7047 74628.6 -7.3481 0.222464 199.867 282.006 -13 -2 1 0 1 0.00518042 0.0390652 3.09734 0 0 0 
-5.95554 -9.66875 74728.5 -6.9733 3.86317 199.843 282.384 -13 -2 1 0 1 -0.00584382 0.00351922 3.24737 0 0 0 
-8.84565 -7.12038 74828.4 -4.39035 5.9025 199.867 282.761 -13 -2 1 0 1 -0.0361346 -0.0181081 2.71629 0 0 0 
-10.3625 -4.19836 74928.4 -1.8635 5.42857 199.92 283.138 -13 -2 1 0 1 -0.0629146 -0.0173108 1.65519 0 0 0 
-10.9616 -1.92678 75028.4 -0.78646 3.53426 199.969 283.515 -13 -2 1 0 1 -0.0739549 -0.00690354 0.30518 0 0 0 
-11.337 -0.718411 75128.4 -0.816896 1.28829 199.996 283.893 -13 -2 1 0 1 -0.0706497 0.000985395 -1.09334 0 0 0 
-11.7868 -0.620277 75228.4 -0.9061 -0.839412 199.998 284.27 -13 -2 1 0 1 -0.052993 0.00289006 -2.30937 0 0 0 
-12.1208 -1.43653 75328.3 -0.303458 -2.22654 199.99 284.647 -13 -2 1 0 1 -0.0190474 0.00314118 -3.09685 0 0 0 
-12.0276 -2.58345 75428.3 0.642373 -2.06851 199.99 285.024 -13 -2 1 0 1 0.0235533 0.00907917 -3.24793 0 0 0 
-11.6088 -3.25104 75528.3 0.841055 -0.420683 200 285.402 -13 -2 1 0 1 0.058706 0.0186945 -2.71706 0 0 0 
-11.3652 -2.90327 75628.3 0.0136182 1.855 199.994 285.779 -13 -2 1 0 1 0.0792865 0.0210825 -1.65576 0 0 0 
-11.6126 -1.36426 75728.3 -0.904949 4.34288 199.953 286.156 -13 -2 1 0 1 0.0891357 0.0101455 -0.305898 0 0 0 
-12.0508 1.4876 75828.3 -0.509728 7.08873 199.876 286.533 -13 -2 1 0 1 0.0888995 -0.01195 1.09192 0 0 0 
-11.6967 5.64612 75928.2 2.38578 9.3059 199.771 286.911 -13 -2 1 0 1 0.0706032 -0.0337588 2.30723 0 0 0 
-9.30598 10.3476 76028 7.3242 8.88067 199.671 287.288 -13 -2 1 0 1 0.0342645 -0.0316844 3.09541 0 0 0 
-4.55123 13.8943 76127.9 11.1973 4.81585 199.63 287.665 -13 -2 1 0 1 0.00692934 0.00690105 3.24939 0 0 0 
1.23115 14.9968 76227.7 11.271 -0.218315 199.684 288.042 -13 -2 1 0 1 0.0147738 0.0557755 2.72338 0 0 0 
6.2507 14.1177 76327.6 8.58134 -2.72434 199.799 288.42 -13 -2 1 0 1 0.045741 0.0819598 1.66607 0 0 0 
9.7845 12.817 76427.5 5.64739 -2.0277 199.912 288.797 -13 -2 1 0 1 0.0730616 0.0841201 0.31759 0 0 0 
11.9946 12.4088 76527.5 3.23649 0.577843 199.975 289.174 -13 -2 1 0 1 0.0830485 0.0758507 -1.08213 0 0 0 
12.9804 13.4316 76627.5 0.601856 3.39127 199.973 289.551 -13 -2 1 0 1 0.0690817 0.0599878 -2.3024 0 0 0 
12.5099 15.5158 76727.4 -2.47515 4.52641 199.936 289.929 -13 -2 1 0 1 0.0316399 0.0260553 -3.09679 0 0 0 
10.6987 17.5083 76827.4 -4.38252 3.06119 199.931 290.306 -13 -2 1 0 1 -0.0104901 -0.0301964 -3.25457 0 0 0 
8.62668 18.3764 76927.4 -3.38973 0.411079 199.973 290.683 -13 -2 1 0 1 -0.0364491 -0.087717 -2.72869 0 0 0 
7.71698 18.0494 77027.4 0.00976692 -1.54601 199.996 291.06 -13 -2 1 0 1 -0.0496399 -0.121152 -1.66959 0 0 0 
8.74722 16.9228 77127.3 4.09302 -3.00243 199.938 291.438 -13 -2 1 0 1 -0.0647884 -0.125826 -0.320011 0 0 0 
11.6735 14.8478 77227.3 7.33965 -5.63051 199.788 291.815 -13 -2 1 0 1 -0.0842339 -0.105865 1.07923 0 0 0 
15.6307 10.9249 77327.1 7.83195 -10.355 199.58 292.192 -13 -2 1 0 1 -0.090475 -0.0634435 2.29814 0 0 0 
18.7054 4.46064 77426.9 3.64647 -15.1726 199.392 292.569 -13 -2 1 0 1 -0.0579613 -0.0179214 3.09293 0 0 0 
18.6999 -3.55363 77526.5 -3.83923 -15.9534 199.328 292.947 -13 -2 1 0 1 0.00595259 -0.00983839 3.25502 0 0 0 
15.1784 -10.6369 77626.2 -9.54586 -11.8016 199.425 293.324 -13 -2 1 0 1 0.0519741 -0.0489178 2.7377 0 0 0 
9.98068 -15.1924 77726 -10.4682 -6.63598 199.618 293.701 -13 -2 1 0 1 0.0533683 -0.0972655 1.68676 0 0 0 
5.29403 -17.6959 77825.8 -7.89613 -3.87817 199.809 294.078 -13 -2 1 0 1 0.0298722 -0.125144 0.341232 0 0 0 
2.32505 -19.4925 77925.8 -3.83073 -3.58904 199.933 294.456 -13 -2 1 0 1 0.00789452 -0.129738 -1.05978 0 0 0 
1.55674 -21.3761 78025.7 0.780438 -3.84277 199.964 294.833 -13 -2 1 0 1 -0.00128118 -0.108596 -2.2859 0 0 0 
2.99512 -23.0885 78125.7 4.68427 -2.69204 199.929 295.21 -13 -2 1 0 1 -0.00353213 -0.0530271 -3.09102 0 0 0 
5.76758 -23.8386 78225.7 5.80347 -0.259199 199.918 295.587 -13 -2 1 0 1 -0.016661 0.0283851 -3.2608 0 0 0 
8.21326 -23.5321 78325.6 3.50623 1.1108 199.968 295.965 -13 -2 1 0 1 -0.0433921 0.102882 -2.74587 0 0 0 
8.97322 -23.1515 78425.6 -0.618377 0.0430617 200.001 296.342 -13 -2 1 0 1 -0.0625547 0.149409 -1.6929 0 0 0 
7.50119 -23.6906 78525.6 -5.36424 -2.19355 199.918 296.719 -13 -2 1 0 1 -0.0570261 0.172869 -0.34495 0 0 0 
3.48318 -25.1013 78625.5 -10.8336 -2.96057 199.687 297.096 -13 -2 1 0 1 -0.0258093 0.177303 1.05667 0 0 0 
-3.33118 -25.9428 78725.3 -16.1796 0.453962 199.346 297.474 -13 -2 1 0 1 0.0165435 0.147606 2.28218 0 0 0 
-12.0728 -23.8472 78824.9 -17.7825 8.4655 199.03 297.851 -13 -2 1 0 1 0.0308646 0.0744167 3.08854 0 0 0 
-19.9376 -17.4733 78924.4 -12.5874 16.4373 198.928 298.228 -13 -2 1 0 1 -0.0170238 -0.00174914 3.26448 0 0 0 
-24.0324 -8.42819 79023.9 -3.75445 18.5567 199.104 298.605 -13 -2 1 0 1 -0.0966566 -0.0224603 2.76126 0 0 0 
-24.1706 0.10687 79123.5 2.38666 14.9683 199.427 298.983 -13 -2 1 0 1 -0.147518 0.00963389 1.71942 0 0 0 
-22.5043 6.29904 79223.3 3.51591 9.84134 199.729 299.36 -13 -2 1 0 1 -0.155164 0.0510402 0.377351 0 0 0 
-21.2177 10.0938 79323.2 1.2819 5.4912 199.923 299.737 -13 -2 1 0 1 -0.138306 0.0742143 -1.02582 0 0 0 
-21.3597 11.8779 79423.2 -1.77922 1.67114 199.987 300.114 -13 -2 1 0 1 -0.105619 0.0694661 -2.2601 0 0 0 
-22.74 11.8006 79523.2 -3.33948 -1.86081 199.966 300.492 -13 -2 1 0 1 -0.0492786 0.0378341 -3.07914 0 0 0 
-24.2683 10.3069 79623.1 -2.41393 -3.64613 199.954 300.869 -13 -2 1 0 1 0.0314326 -0.00189834 -3.26644 0 0 0 
-24.9756 8.72054 79723.1 -0.430984 -2.12707 199.99 301.246 -13 -2 1 0 1 0.111153 -0.0298971 -2.76766 0 0 0 
-24.8275 8.64303 79823.1 0.877441 2.1357 199.989 301.623 -13 -2 1 0 1 0.161595 -0.0501496 -1.72475 0 0 0 
-24.1263 11.0364 79923.1 2.0801 7.49704 199.851 302.001 -13 -2 1 0 1 0.177075 -0.0769488 -0.380934 0 0 0 
-22.3803 16.0696 80022.9 5.46491 12.3939 199.543 302.378 -13 -2 1 0 1 0.159487 -0.110753 1.0219 0 0 0 
-18.0205 22.9176 80122.6 12.5511 14.1613 199.105 302.755 -13 -2 1 0 1 0.105859 -0.126797 2.25487 0 0 0 
-9.59728 29.1062 80222 20.8536 9.33136 198.693 303.132 -13 -2 1 0 1 0.0368734 -0.0839838 3.07601 0 0 0 
1.94487 31.235 80321.3 23.965 -1.30579 198.557 303.51 -13 -2 1 0 1 0.0129333 0.0168445 3.27384 0 0 0 
12.9878 28.0387 80420.7 19.1223 -10.5899 198.804 303.887 -13 -2 1 0 1 0.0613784 0.104784 2.79114 0 0 0 
20.558 21.8337 80520.2 11.2215 -13.0179 199.262 304.264 -13 -2 1 0 1 0.132899 0.12776 1.76204 0 0 0 
24.632 15.9827 80619.9 5.66444 -9.73194 199.685 304.641 -13 -2 1 0 1 0.177402 0.106247 0.424577 0 0 0 
26.7404 12.4856 80719.8 3.119 -4.08773 199.936 305.019 -13 -2 1 0 1 0.184341 0.0774089 -0.981598 0 0 0 
27.8775 11.9005 80819.8 1.3511 1.58643 199.991 305.396 -13 -2 1 0 1 0.151965 0.0542085 -2.22713 0 0 0 
27.9127 13.7152 80919.8 -1.37902 5.11464 199.932 305.773 -13 -2 1 0 1 0.0771716 0.0251064 -3.06495 0 0 0 
26.5108 16.3283 81019.8 -3.96525 4.62915 199.909 306.15 -13 -2 1 0 1 -0.0186839 -0.024754 -3.27608 0 0 0 
24.4359 17.7901 81119.7 -3.72145 0.893043 199.966 306.528 -13 -2 1 0 1 -0.0969354 -0.0818742 -2.79786 0 0 0 
23.3387 17.11 81219.7 -0.283225 -3.59342 199.97 306.905 -13 -2 1 0 1 -0.144181 -0.113648 -1.76773 0 0 0 
24.2963 14.1997 81319.7 4.00627 -8.13758 199.797 307.282 -13 -2 1 0 1 -0.173683 -0.106519 -0.429152 0 0 0 
26.9811 8.76519 81419.5 6.10334 -13.8762 199.427 307.659 -13 -2 1 0 1 -0.189035 -0.0654945 0.974986 0 0 0 
29.5077 0.146718 81519.1 2.90117 -20.5175 198.926 308.037 -13 -2 1 0 1 -0.168313 -0.00686111 2.21685 0 0 0 
28.782 -11.2042 81618.4 -6.66622 -23.8233 198.466 308.414 -13 -2 1 0 1 -0.0911536 0.0246692 3.056 0 0 0 
22.585 -22.2817 81717.6 -17.6343 -19.0561 198.31 308.791 -13 -2 1 0 1 0.00249255 -0.0204655 3.28005 0 0 0 
12.2634 -29.2895 81816.8 -22.188 -8.68647 198.578 309.168 -13 -2 1 0 1 0.0367263 -0.118361 2.82197 0 0 0 
1.72814 -31.3666 81916.2 -18.9854 -0.522265 199.099 309.546 -13 -2 1 0 1 0.00178138 -0.193396 1.81103 0 0 0 
-6.20406 -30.8531 82015.9 -12.5924 1.59593 199.599 309.923 -13 -2 1 0 1 -0.0509377 -0.217256 0.481558 0 0 0 
-10.8772 -30.5102 82115.8 -6.15845 -0.675416 199.906 310.3 -13 -2 1 0 1 -0.08209 -0.207085 -0.926148 0 0 0 
-12.3775 -31.6655 82215.7 0.169753 -3.76858 199.967 310.677 -13 -2 1 0 1 -0.0773291 -0.170017 -2.18462 0 0 0 
-10.7822 -33.8331 82315.7 5.94597 -4.27072 199.868 311.055 -13 -2 1 0 1 -0.042179 -0.0916891 -3.04695 0 0 0 
-6.98527 -35.3284 82415.6 8.42267 -1.28914 199.821 311.432 -13 -2 1 0 1 -0.00763181 0.0263606 -3.28874 0 0 0 
-3.27029 -35.0422 82515.5 5.59579 2.17945 199.912 311.809 -13 -2 1 0 1 0.00253389 0.140548 -2.83522 0 0 0 
-1.98953 -33.5738 82615.5 -0.804826 3.26054 199.974 312.186 -13 -2 1 0 1 0.00483028 0.209105 -1.82108 0 0 0 
-4.20393 -32.0202 82715.5 -8.04366 2.99164 199.818 312.564 -13 -2 1 0 1 0.0250251 0.230553 -0.48832 0 0 0 
-9.93231 -30.2318 82815.3 -14.6477 4.803 199.407 312.941 -13 -2 1 0 1 0.0655404 0.214346 0.91817 0 0 0 
-18.3877 -26.3985 82914.8 -18.3758 11.3812 198.831 313.318 -13 -2 1 0 1 0.100159 0.155523 2.17217 0 0 0 
-27.1308 -18.2811 83014.1 -15.1451 21.1468 198.304 313.695 -13 -2 1 0 1 0.0791322 0.066127 3.03386 0 0 0 
-32.1828 -5.90295 83113.2 -4.14695 27.0683 198.119 314.073 -13 -2 1 0 1 -0.0150166 0.0105711 3.28632 0 0 0 
-31.1416 7.24536 83212.3 7.65115 24.1154 198.396 314.45 -13 -2 1 0 1 -0.115541 0.0389761 2.85578 0 0 0 
-25.6942 17.3526 83311.6 12.777 16.0896 198.944 314.827 -13 -2 1 0 1 -0.152437 0.113224 1.86572 0 0 0 
-19.5619 23.5984 83411.3 10.8367 9.44891 199.485 315.204 -13 -2 1 0 1 -0.133922 0.171977 0.546518 0 0 0 
-15.475 27.3605 83511.1 5.14519 6.02581 199.845 315.582 -13 -2 1 0 1 -0.101203 0.193865 -0.858498 0 0 0 
-14.5836 29.8113 83611.1 -1.54501 3.71823 199.962 315.959 -13 -2 1 0 1 -0.0734632 0.172532 -2.13195 0 0 0 
-16.7416 30.8603 83711 -6.54109 0.220141 199.895 316.336 -13 -2 1 0 1 -0.0402213 0.100227 -3.01922 0 0 0 
-20.3665 29.9489 83811 -7.10161 -3.66035 199.843 316.713 -13 -2 1 0 1 0.0195176 -0.005031 -3.2927 0 0 0 
-23.1122 27.7179 83910.9 -3.39685 -4.52735 199.922 317.091 -13 -2 1 0 1 0.096038 -0.0968845 -2.87125 0 0 0 
-23.56 26.1553 84010.9 1.60324 -1.12977 199.993 317.468 -13 -2 1 0 1 0.149741 -0.153069 -1.8785 0 0 0 
-21.5374 26.925 84110.8 6.54197 4.26555 199.85 317.845 -13 -2 1 0 1 0.158136 -0.187406 -0.554207 0 0 0 
-16.8045 30.1882 84210.7 12.7395 8.25206 199.426 318.222 -13 -2 1 0 1 0.123219 -0.209167 0.852111 0 0 0 
-8.46316 34.3137 84310.2 20.7753 7.07878 198.795 318.6 -13 -2 1 0 1 0.0566297 -0.19624 2.12323 0 0 0 
3.65488 35.9545 84409.5 26.7908 -1.73727 198.192 318.977 -13 -2 1 0 1 -0.000274931 -0.116684 3.01035 0 0 0 
16.9022 31.8855 84508.5 24.514 -14.4611 197.967 319.354 -13 -2 1 0 1 0.0166419 0.00290175 3.29369 0 0 0 
26.7781 22.3768 84607.5 14.2202 -22.1077 198.268 319.731 -13 -2 1 0 1 0.10644 0.073923 2.89441 0 0 0 
31.1386 11.3067 84706.8 3.90161 -20.896 198.87 320.109 -13 -2 1 0 1 0.191525 0.0609087 1.92483 0 0 0 
31.6625 2.28727 84806.4 -0.763118 -14.8217 199.451 320.486 -13 -2 1 0 1 0.225455 0.010011 0.614742 0 0 0 
31.2342 -3.4297 84906.2 -0.35612 -8.10678 199.838 320.863 -13 -2 1 0 1 0.218186 -0.030948 -0.791316 0 0 0 
31.5991 -5.89955 85006.2 1.81088 -1.85483 199.986 321.24 -13 -2 1 0 1 0.180714 -0.0432985 -2.07611 0 0 0 
32.7907 -5.42848 85106.2 2.52298 3.45954 199.957 321.618 -13 -2 1 0 1 0.104787 -0.0296212 -2.98604 0 0 0 
33.6823 -2.93335 85206.1 0.729669 5.82532 199.916 321.995 -13 -2 1 0 1 -0.00737295 -0.0127146 -3.29214 0 0 0 
33.4667 -0.376834 85306.1 -1.38146 3.67277 199.964 322.372 -13 -2 1 0 1 -0.119432 -0.0107589 -2.90395 0 0 0 
32.6514 0.192765 85406.1 -1.52013 -1.73672 199.989 322.749 -13 -2 1 0 1 -0.193936 -0.0105879 -1.93404 0 0 0 
32.1404 -2.30442 85506.1 -0.573065 -8.34863 199.827 323.127 -13 -2 1 0 1 -0.226868 0.00903407 -0.620749 0 0 0 
31.7329 -8.19478 85605.9 -1.6951 -15.1629 199.42 323.504 -13 -2 1 0 1 -0.224191 0.0507348 0.785741 0 0 0 
29.5835 -17.1966 85705.4 -7.87079 -20.2377 198.82 323.881 -13 -2 1 0 1 -0.17638 0.0919919 2.06836 0 0 0 
23.0824 -27.3832 85804.7 -18.475 -19.0667 198.233 324.258 -13 -2 1 0 1 -0.0849523 0.0818145 2.97908 0 0 0 
11.498 -34.7559 85903.7 -26.7219 -9.19955 197.996 324.636 -13 -2 1 0 1 -0.0100486 -0.0113033 3.29672 0 0 0 
-2.06276 -36.0929 86002.8 -25.8874 3.49348 198.289 325.013 -13 -2 1 0 1 -0.0179425 -0.130364 2.92937 0 0 0 
-13.2064 -32.2703 86102.1 -18.1236 10.4358 198.906 325.39 -13 -2 1 0 1 -0.0859559 -0.191776 1.98136 0 0 0 
-20.1828 -26.9453 86201.7 -10.1627 9.8273 199.502 325.767 -13 -2 1 0 1 -0.147831 -0.188533 0.6806 0 0 0 
-23.8397 -23.1442 86301.5 -4.87387 4.99303 199.881 326.145 -13 -2 1 0 1 -0.172847 -0.159197 -0.726459 0 0 0 
-25.2892 -22.0716 86401.5 -0.976426 -0.574023 199.999 326.522 -13 -2 1 0 1 -0.15483 -0.123557 -2.02313 0 0 0 
-24.7801 -23.3503 86501.5 3.02786 -3.95439 199.941 326.899 -13 -2 1 0 1 -0.0932248 -0.0719163 -2.95625 0 0 0 
-22.4338 -25.3262 86601.5 5.93251 -3.25933 199.888 327.276 -13 -2 1 0 1 -0.0104157 0.0079864 -3.29421 0 0 0 
-19.4863 -26.1194 86701.4 5.11705 0.304417 199.937 327.654 -13 -2 1 0 1 0.0561372 0.0956087 -2.93548 0 0 0 
-17.9606 -25.0434 86801.4 0.535107 3.84262 199.965 328.031 -13 -2 1 0 1 0.0967591 0.151508 -1.98803 0 0 0 
-19.1574 -22.3852 86901.3 -5.29563 6.82608 199.816 328.408 -13 -2 1 0 1 0.12825 0.161395 -0.686028 0 0 0 
-23.0156 -17.9795 87001.2 -9.67272 11.2105 199.454 328.785 -13 -2 1 0 1 0.156888 0.131816 0.719353 0 0 0 
-28.0965 -10.7191 87100.8 -9.63451 18.176 198.942 329.163 -13 -2 1 0 1 0.160911 0.0715357 2.0116 0 0 0 
-31.4402 0.156566 87200.1 -2.51234 24.7525 198.449 329.54 -13 -2 1 0 1 0.105186 0.0117006 2.94407 0 0 0 
-29.7571 12.9004 87299.3 9.45977 24.7135 198.244 329.917 -13 -2 1 0 1 0.000758315 0.013028 3.29247 0 0 0 
-22.5477 23.4695 87398.4 18.1622 16.6125 198.482 330.294 -13 -2 1 0 1 -0.0743401 0.090176 2.95454 0 0 0 
-13.022 29.2703 87497.8 18.6163 7.00913 199.011 330.672 -13 -2 1 0 1 -0.0735905 0.178023 2.02931 0 0 0 
-4.87763 31.2658 87597.4 13.4192 1.89413 199.543 331.049 -13 -2 1 0 1 -0.0311374 0.223726 0.739598 0 0 0 
0.142235 31.9503 87697.3 6.58497 1.38909 199.889 331.426 -13 -2 1 0 1 0.00576611 0.228113 -0.666923 0 0 0 
1.70228 32.8944 87797.3 -0.290476 2.31879 199.989 331.803 -13 -2 1 0 1 0.0175282 0.198003 -1.97315 0 0 0 
0.0318682 33.9524 87897.3 -6.01463 1.4399 199.907 332.181 -13 -2 1 0 1 0.0103768 0.123779 -2.92748 0 0 0 
-3.68623 33.9104 87997.2 -8.0234 -1.83235 199.833 332.558 -13 -2 1 0 1 0.0111896 0.0101264 -3.29401 0 0 0 
-7.1284 32.2254 88097.1 -5.00476 -4.49244 199.89 332.935 -13 -2 1 0 1 0.0342715 -0.0999677 -2.96463 0 0 0 
-8.21647 29.9713 88197.1 0.856845 -3.98957 199.961 333.312 -13 -2 1 0 1 0.0561908 -0.168215 -2.03839 0 0 0 
-6.23431 28.5669 88297 7.03324 -1.56694 199.873 333.69 -13 -2 1 0 1 0.0507121 -0.196398 -0.746025 0 0 0 
-1.21473 28.1682 88396.9 13.0151 -0.549588 199.578 334.067 -13 -2 1 0 1 0.0159612 -0.197061 0.660023 0 0 0 
6.64719 27.2608 88496.6 18.0842 -3.99181 199.143 334.444 -13 -2 1 0 1 -0.0299274 -0.162948 1.9622 0 0 0 
16.1584 23.3256 88596 18.8688 -12.331 198.728 334.821 -13 -2 1 0 1 -0.045496 -0.0868408 2.91384 0 0 0 
24.2313 14.9138 88695.4 12.211 -20.6743 198.556 335.199 -13 -2 1 0 1 0.00758613 -0.00910451 3.2863 0 0 0 
27.6571 3.80065 88794.7 1.45436 -22.4027 198.739 335.576 -13 -2 1 0 1 0.0990014 0.00557684 2.97487 0 0 0 
26.2785 -6.34346 88894.1 -5.94739 -17.4669 199.15 335.953 -13 -2 1 0 1 0.157126 -0.0420269 2.06898 0 0 0 
22.7983 -13.4445 88993.8 -7.00046 -11.093 199.572 336.33 -13 -2 1 0 1 0.162314 -0.0986396 0.789151 0 0 0 
20.008 -17.7358 89093.7 -3.68543 -6.37364 199.867 336.708 -13 -2 1 0 1 0.142226 -0.130622 -0.615802 0 0 0 
19.3554 -19.9914 89193.6 1.08972 -2.66952 199.982 337.085 -13 -2 1 0 1 0.115523 -0.127324 -1.92789 0 0 0 
20.8785 -20.3286 89293.6 4.55387 1.40365 199.946 337.462 -13 -2 1 0 1 0.074801 -0.0843623 -2.89718 0 0 0 
23.3058 -18.6591 89393.6 4.50394 4.96878 199.89 337.839 -13 -2 1 0 1 0.00536219 -0.0176126 -3.28686 0 0 0 
24.874 -15.9022 89493.5 1.49832 5.36673 199.925 338.217 -13 -2 1 0 1 -0.0792616 0.0380031 -2.98441 0 0 0 
24.7842 -13.9495 89593.5 -1.70327 1.92813 199.986 338.594 -13 -2 1 0 1 -0.141758 0.0692717 -2.07802 0 0 0 
23.3301 -14.2792 89693.5 -4.05112 -3.346 199.934 338.971 -13 -2 1 0 1 -0.163526 0.091225 -0.79487 0 0 0 
20.6114 -17.2128 89793.4 -7.13198 -8.12503 199.71 339.348 -13 -2 1 0 1 -0.14836 0.114043 0.611429 0 0 0 
