# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
20.6331 7.4907 10204.9 6.60041 -17.3478 295.515 36.717 -13 -1 1 0 1 -0.0894491 -0.0354254 3.45493 0 0 24.8294 
20.8472 6.89685 10214.9 6.07711 -17.826 295.7 36.7524 -13 -1 1 0 1 -0.0828021 -0.0311885 3.52638 0 0 24.8542 
21.0428 6.28787 10224.9 5.51357 -18.2683 295.886 36.7878 -13 -1 1 0 1 -0.0758108 -0.0272939 3.59127 0 0 24.749 
21.2187 5.66505 10234.9 4.91295 -18.6708 296.071 36.8233 -13 -1 1 0 1 -0.0683294 -0.0237238 3.64661 0 0 24.5146 
21.3736 5.02979 10244.9 4.27886 -19.0303 296.255 36.8587 -13 -1 1 0 1 -0.0605257 -0.020558 3.69552 0 0 24.1521 
21.5066 4.38362 10254.8 3.61543 -19.3435 296.435 36.8941 -13 -1 1 0 1 -0.0524739 -0.0178342 3.73751 0 0 23.6635 
21.6168 3.72813 10264.8 2.92698 -19.6078 296.612 36.9295 -13 -1 1 0 1 -0.0440943 -0.0155503 3.7693 0 0 23.0514 
21.7033 3.06502 10274.8 2.21819 -19.821 296.783 36.9649 -13 -1 1 0 1 -0.0355156 -0.0137509 3.79432 0 0 22.319 
21.7657 2.39601 10284.8 1.49411 -19.9813 296.947 37.0003 -13 -1 1 0 1 -0.0268208 -0.012457 3.81218 0 0 21.4701 
21.8036 1.72289 10294.7 0.759819 -20.0874 297.104 37.0357 -13 -1 1 0 1 -0.0179997 -0.0116679 3.81954 0 0 20.5091 
21.8098 1.40126 10299.5 0.408077 -20.1188 297.175 37.0525 -13 -1 1 0 1 -0.0137791 -0.0114757 3.82181 0 0 20.0137 
21.8098 1.39313 10299.6 0.399009 -20.1169 297.138 37.0529 -13 -1 1 0 1 -0.0139068 -0.00780333 3.82187 0 0 1.75138e-25 
21.8098 1.37416 10299.9 0.37794 -20.1184 297.136 37.0539 -13 -1 1 0 1 -0.0136554 -0.00778581 3.822 0 0 0 
21.8098 1.36061 10300.1 0.362888 -20.1194 297.135 37.0546 -13 -1 1 0 1 -0.0134757 -0.00777349 3.82205 0 0 0 
21.8098 1.34163 10300.4 0.341814 -20.1208 297.133 37.0556 -13 -1 1 0 1 -0.0132238 -0.00775639 3.82192 0 0 7.15911e-26 
21.8098 1.3335 10300.5 0.332723 -20.1188 297.095 37.0561 -13 -1 1 0 1 -0.0134724 -0.00191748 3.82186 0 0 8.19617 
21.8081 0.657396 10310.5 -0.43598 -20.1393 297.127 37.0915 -13 -1 1 0 1 -0.00433602 -0.0017618 3.8164 0 0 9.86988 
21.7805 -0.0183452 10320.5 -1.20204 -20.103 297.179 37.1268 -13 -1 1 0 1 0.00478157 -0.00218491 3.80365 0 0 11.4921 
21.7274 -0.691789 10330.4 -1.95978 -20.0107 297.25 37.1622 -13 -1 1 0 1 0.0137918 -0.00318013 3.78401 0 0 13.0544 
21.6491 -1.36104 10340.4 -2.70378 -19.8637 297.339 37.1976 -13 -1 1 0 1 0.0226007 -0.0047244 3.75406 0 0 14.5486 
21.5462 -2.02426 10350.4 -3.4289 -19.6637 297.445 37.233 -13 -1 1 0 1 0.0312244 -0.00680439 3.71699 0 0 15.9669 
21.4194 -2.67967 10360.4 -4.13009 -19.4133 297.567 37.2684 -13 -1 1 0 1 0.0395853 -0.00939345 3.67328 0 0 17.3018 
21.2696 -3.32562 10370.3 -4.80275 -19.1152 297.705 37.3038 -13 -1 1 0 1 0.0475417 -0.0124403 3.61974 0 0 18.5466 
21.0978 -3.96054 10380.3 -5.44274 -18.7727 297.857 37.3392 -13 -1 1 0 1 0.0551784 -0.0159296 3.55939 0 0 19.6945 
20.9053 -4.58297 10390.3 -6.04619 -18.3894 298.022 37.3746 -13 -1 1 0 1 0.0624323 -0.0198197 3.49282 0 0 20.7398 
20.6934 -5.19163 10400.3 -6.60981 -17.9694 298.199 37.4099 -13 -1 1 0 1 0.0691304 -0.0240291 3.4172 0 0 21.6768 
20.4634 -5.78532 10410.3 -7.13084 -17.5165 298.387 37.4453 -13 -1 1 0 1 0.0754219 -0.0285552 3.33525 0 0 22.5008 
20.2169 -6.36304 10420.2 -7.6069 -17.0353 298.583 37.4807 -13 -1 1 0 1 0.0812588 -0.0333474 3.24761 0 0 23.2074 
20.0921 -6.63064 10425 -7.81766 -16.7969 298.68 37.4976 -13 -1 1 0 1 0.0837722 -0.0356701 3.20223 0 0 23.5021 
19.824 -7.18321 10435 -8.22423 -16.2818 298.888 37.5329 -13 -1 1 0 1 0.0888495 -0.0407448 3.10505 0 0 24.0288 
19.5433 -7.71792 10445 -8.5823 -15.7492 299.102 37.5683 -13 -1 1 0 1 0.0932658 -0.0458968 3.0004 0 0 24.4302 
19.2517 -8.23428 10454.9 -8.8913 -15.2033 299.32 37.6037 -13 -1 1 0 1 0.0972499 -0.0511658 2.89029 0 0 24.7042 
18.9508 -8.73193 10464.9 -9.15111 -14.6484 299.541 37.639 -13 -1 1 0 1 0.100762 -0.0564938 2.7755 0 0 24.8494 
18.6423 -9.21066 10474.9 -9.36198 -14.0884 299.764 37.6744 -13 -1 1 0 1 0.103631 -0.0617523 2.65457 0 0 24.8651 
18.3277 -9.67039 10484.9 -9.52459 -13.5271 299.986 37.7098 -13 -1 1 0 1 0.106098 -0.0670069 2.52879 0 0 24.7512 
18.0088 -10.1112 10494.9 -9.63997 -12.9681 300.206 37.7451 -13 -1 1 0 1 0.108135 -0.0722037 2.39907 0 0 24.5083 
17.6869 -10.5332 10504.9 -9.70939 -12.4146 300.424 37.7805 -13 -1 1 0 1 0.109598 -0.0772158 2.26456 0 0 24.1376 
