# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 0 0 0 200 0 -13 -2 1 0 1 0 0 0.451819 0 0 0 
0 0 0.0005 0 0 200 1.88625e-06 -13 -2 1 0 1 0 0 0.45182 0 0 0 
0 0 5.0005 0 0 200 0.0188644 -13 -2 1 0 1 0 0 0.459149 0 0 0 
0 0 10.0005 0 0 200 0.037727 -13 -2 1 0 1 0 0 0.466565 0 0 0 
0 0 15.0005 0 0 200 0.0565895 -13 -2 1 0 1 0 0 0.474094 0 0 0 
0 0 20.0005 0 0 200 0.0754521 -13 -2 1 0 1 0 0 0.481801 0 0 0 
0 0 25.0005 0 0 200 0.0943146 -13 -2 1 0 1 0 0 0.489599 0 0 0 
0 0 30.0005 0 0 200 0.113177 -13 -2 1 0 1 0 0 0.497539 0 0 0 
0 0 35.0005 0 0 200 0.13204 -13 -2 1 0 1 0 0 0.505638 0 0 0 
0 0 40.0005 0 0 200 0.150902 -13 -2 1 0 1 0 0 0.513831 0 0 0 
0 0 45.0005 0 0 200 0.169765 -13 -2 1 0 1 0 0 0.522198 0 0 0 
0 0 50.0005 0 0 200 0.188627 -13 -2 1 0 1 0 0 0.530703 0 0 0 
0 0 55.0005 0 0 200 0.20749 -13 -2 1 0 1 0 0 0.539302 0 0 0 
0 0 60.0005 0 0 200 0.226352 -13 -2 1 0 1 0 0 0.54811 0 0 0 
0 0 65.0005 0 0 200 0.245215 -13 -2 1 0 1 0 0 0.55703 0 0 0 
0 0 70.0005 0 0 200 0.264077 -13 -2 1 0 1 0 0 0.566063 0 0 0 
0 0 75.0005 0 0 200 0.28294 -13 -2 1 0 1 0 0 0.575309 0 0 0 
0 0 80.0005 0 0 200 0.301803 -13 -2 1 0 1 0 0 0.584655 0 0 0 
0 0 85.0005 0 0 200 0.320665 -13 -2 1 0 1 0 0 0.594144 0 0 0 
0 0 90.0005 0 0 200 0.339528 -13 -2 1 0 1 0 0 0.603822 0 0 0 
0 0 95.0005 0 0 200 0.35839 -13 -2 1 0 1 0 0 0.613601 0 0 0 
0 0 100.001 0 0 200 0.377253 -13 -2 1 0 1 0 0 0.623555 0 0 0 
0 0 105.001 0 0 200 0.396115 -13 -2 1 0 1 0 0 0.63367 0 0 0 
0 0 110.001 0 0 200 0.414978 -13 -2 1 0 1 0 0 0.643887 0 0 0 
0 0 115.001 0 0 200 0.43384 -13 -2 1 0 1 0 0 0.654309 0 0 0 
0 0 120.001 0 0 200 0.452703 -13 -2 1 0 1 0 0 0.664863 0 0 0 
0 0 125.001 0 0 200 0.471565 -13 -2 1 0 1 0 0 0.67552 0 0 0 
0 0 130 0 0 200 0.490428 -13 -2 1 0 1 0 0 0.68641 0 0 0 
0 0 135 0 0 200 0.509291 -13 -2 1 0 1 0 0 0.697402 0 0 0 
0 0 140 0 0 200 0.528153 -13 -2 1 0 1 0 0 0.708524 0 0 0 
0 0 145 0 0 200 0.547016 -13 -2 1 0 1 0 0 0.719848 0 0 0 
0 0 150 0 0 200 0.565878 -13 -2 1 0 1 0 0 0.731271 0 0 0 
0 0 155 0 0 200 0.584741 -13 -2 1 0 1 0 0 0.74285 0 0 0 
0 0 160 0 0 200 0.603603 -13 -2 1 0 1 0 0 0.754597 0 0 0 
0 0 165 0 0 200 0.622466 -13 -2 1 0 1 0 0 0.76644 0 0 0 
0 0 170 0 0 200 0.641328 -13 -2 1 0 1 0 0 0.778461 0 0 0 
0 0 175 0 0 200 0.660191 -13 -2 1 0 1 0 0 0.790614 0 0 0 
0 0 180 0 0 200 0.679053 -13 -2 1 0 1 0 0 0.80286 0 0 0 
0 0 185 0 0 200 0.697916 -13 -2 1 0 1 0 0 0.815298 0 0 0 
0 0 190 0 0 200 0.716779 -13 -2 1 0 1 0 0 0.827835 0 0 0 
0 0 195 0 0 200 0.735641 -13 -2 1 0 1 0 0 0.840471 0 0 0 
0 0 200 0 0 200 0.754504 -13 -2 1 0 1 0 0 0.853283 0 0 0 
0 0 205 0 0 200 0.773366 -13 -2 1 0 1 0 0 0.866174 0 0 0 
0 0 210 0 0 200 0.792229 -13 -2 1 0 1 0 0 0.879175 0 0 0 
0 0 215 0 0 200 0.811091 -13 -2 1 0 1 0 0 0.892311 0 0 0 
0 0 220 0 0 200 0.829954 -13 -2 1 0 1 0 0 0.905516 0 0 0 
0 0 225 0 0 200 0.848816 -13 -2 1 0 1 0 0 0.918836 0 0 0 
0 0 230 0 0 200 0.867679 -13 -2 1 0 1 0 0 0.932249 0 0 0 
0 0 235 0 0 200 0.886541 -13 -2 1 0 1 0 0 0.945722 0 0 0 
0 0 240 0 0 200 0.905404 -13 -2 1 0 1 0 0 0.9593 0 0 0 
0 0 245 0 0 200 0.924266 -13 -2 1 0 1 0 0 0.972936 0 0 0 
0 0 250 0 0 200 0.943129 -13 -2 1 0 1 0 0 0.986618 0 0 0 
0 0 255 0 0 200 0.961992 -13 -2 1 0 1 0 0 1.00038 0 0 0 
0 0 260 0 0 200 0.980854 -13 -2 1 0 1 0 0 1.01418 0 0 0 
0 0 265 0 0 200 0.999717 -13 -2 1 0 1 0 0 1.02801 0 0 0 
0 0 270 0 0 200 1.01858 -13 -2 1 0 1 0 0 1.04187 0 0 0 
0 0 275 0 0 200 1.03744 -13 -2 1 0 1 0 0 1.05575 0 0 0 
0 0 280 0 0 200 1.0563 -13 -2 1 0 1 0 0 1.06963 0 0 0 
0 0 285 0 0 200 1.07517 -13 -2 1 0 1 0 0 1.08351 0 0 0 
0 0 290 0 0 200 1.09403 -13 -2 1 0 1 0 0 1.09738 0 0 0 
0 0 295 0 0 200 1.11289 -13 -2 1 0 1 0 0 1.11122 0 0 0 
0 0 300 0 0 200 1.13175 -13 -2 1 0 1 0 0 1.12502 0 0 0 
0 0 305 0 0 200 1.15062 -13 -2 1 0 1 0 0 1.13879 0 0 0 
0 0 310 0 0 200 1.16948 -13 -2 1 0 1 0 0 1.15247 0 0 0 
0 0 315 0 0 200 1.18834 -13 -2 1 0 1 0 0 1.16609 0 0 0 
0 0 320 0 0 200 1.2072 -13 -2 1 0 1 0 0 1.17964 0 0 0 
0 0 325 0 0 200 1.22607 -13 -2 1 0 1 0 0 1.19304 0 0 0 
0 0 330 0 0 200 1.24493 -13 -2 1 0 1 0 0 1.20636 0 0 0 
0 0 335 0 0 200 1.26379 -13 -2 1 0 1 0 0 1.21956 0 0 0 
0 0 340 0 0 200 1.28265 -13 -2 1 0 1 0 0 1.23258 0 0 0 
0 0 345 0 0 200 1.30152 -13 -2 1 0 1 0 0 1.24548 0 0 0 
0 0 350 0 0 200 1.32038 -13 -2 1 0 1 0 0 1.25819 0 0 0 
0 0 355 0 0 200 1.33924 -13 -2 1 0 1 0 0 1.27069 0 0 0 
0 0 360 0 0 200 1.3581 -13 -2 1 0 1 0 0 1.28306 0 0 0 
0 0 365 0 0 200 1.37697 -13 -2 1 0 1 0 0 1.29513 0 0 0 
0 0 370 0 0 200 1.39583 -13 -2 1 0 1 0 0 1.30699 0 0 0 
0 0 375 0 0 200 1.41469 -13 -2 1 0 1 0 0 1.31868 0 0 0 
0 0 380 0 0 200 1.43356 -13 -2 1 0 1 0 0 1.32997 0 0 0 
0 0 385 0 0 200 1.45242 -13 -2 1 0 1 0 0 1.34106 0 0 0 
0 0 390 0 0 200 1.47128 -13 -2 1 0 1 0 0 1.3519 0 0 0 
0 0 395 0 0 200 1.49014 -13 -2 1 0 1 0 0 1.36231 0 0 0 
0 0 400 0 0 200 1.50901 -13 -2 1 0 1 0 0 1.37251 0 0 0 
0 0 405 0 0 200 1.52787 -13 -2 1 0 1 0 0 1.38234 0 0 0 
0 0 410 0 0 200 1.54673 -13 -2 1 0 1 0 0 1.39177 0 0 0 
0 0 415 0 0 200 1.56559 -13 -2 1 0 1 0 0 1.40095 0 0 0 
0 0 420 0 0 200 1.58446 -13 -2 1 0 1 0 0 1.40965 0 0 0 
0 0 425 0 0 200 1.60332 -13 -2 1 0 1 0 0 1.41797 0 0 0 
0 0 430 0 0 200 1.62218 -13 -2 1 0 1 0 0 1.42602 0 0 0 
0 0 435 0 0 200 1.64104 -13 -2 1 0 1 0 0 1.43346 0 0 0 
0 0 440 0 0 200 1.65991 -13 -2 1 0 1 0 0 1.44057 0 0 0 
0 0 445 0 0 200 1.67877 -13 -2 1 0 1 0 0 1.44735 0 0 0 
0 0 450 0 0 200 1.69763 -13 -2 1 0 1 0 0 1.45348 0 0 0 
0 0 455 0 0 200 1.71649 -13 -2 1 0 1 0 0 1.45929 0 0 0 
0 0 460 0 0 200 1.73536 -13 -2 1 0 1 0 0 1.46466 0 0 0 
0 0 465 0 0 200 1.75422 -13 -2 1 0 1 0 0 1.46943 0 0 0 
0 0 470 0 0 200 1.77308 -13 -2 1 0 1 0 0 1.47388 0 0 0 
0 0 475 0 0 200 1.79194 -13 -2 1 0 1 0 0 1.47777 0 0 0 
0 0 480 0 0 200 1.81081 -13 -2 1 0 1 0 0 1.48114 0 0 0 
0 0 485 0 0 200 1.82967 -13 -2 1 0 1 0 0 1.48418 0 0 0 
0 0 490 0 0 200 1.84853 -13 -2 1 0 1 0 0 1.48654 0 0 0 
0 0 495 0 0 200 1.86739 -13 -2 1 0 1 0 0 1.48847 0 0 0 
0 0 500 0 0 200 1.88626 -13 -2 1 0 1 0 0 1.49006 0 0 0 
0 0 505 0 0 200 1.90512 -13 -2 1 0 1 0 0 1.49088 0 0 0 
0 0 510 0 0 200 1.92398 -13 -2 1 0 1 0 0 1.49137 0 0 0 
0 0 515 0 0 200 1.94284 -13 -2 1 0 1 0 0 1.49142 0 0 0 
0 0 520 0 0 200 1.96171 -13 -2 1 0 1 0 0 1.4908 0 0 0 
0 0 525 0 0 200 1.98057 -13 -2 1 0 1 0 0 1.48985 0 0 0 
0 0 530 0 0 200 1.99943 -13 -2 1 0 1 0 0 1.48839 0 0 0 
0 0 535 0 0 200 2.01829 -13 -2 1 0 1 0 0 1.48637 0 0 0 
0 0 540 0 0 200 2.03716 -13 -2 1 0 1 0 0 1.48402 0 0 0 
0 0 545 0 0 200 2.05602 -13 -2 1 0 1 0 0 1.48109 0 0 0 
0 0 550 0 0 200 2.07488 -13 -2 1 0 1 0 0 1.47772 0 0 0 
0 0 555 0 0 200 2.09374 -13 -2 1 0 1 0 0 1.47405 0 0 0 
0 0 560 0 0 200 2.11261 -13 -2 1 0 1 0 0 1.46973 0 0 0 
0 0 565 0 0 200 2.13147 -13 -2 1 0 1 0 0 1.46509 0 0 0 
0 0 570 0 0 200 2.15033 -13 -2 1 0 1 0 0 1.46012 0 0 0 
0 0 575 0 0 200 2.16919 -13 -2 1 0 1 0 0 1.45456 0 0 0 
0 0 580 0 0 200 2.18806 -13 -2 1 0 1 0 0 1.44874 0 0 0 
0 0 585 0 0 200 2.20692 -13 -2 1 0 1 0 0 1.44255 0 0 0 
0 0 590 0 0 200 2.22578 -13 -2 1 0 1 0 0 1.4359 0 0 0 
0 0 595 0 0 200 2.24464 -13 -2 1 0 1 0 0 1.429 0 0 0 
0 0 600 0 0 200 2.26351 -13 -2 1 0 1 0 0 1.42172 0 0 0 
0 0 605 0 0 200 2.28237 -13 -2 1 0 1 0 0 1.41409 0 0 0 
0 0 610 0 0 200 2.30123 -13 -2 1 0 1 0 0 1.40625 0 0 0 
0 0 615 0 0 200 2.32009 -13 -2 1 0 1 0 0 1.39801 0 0 0 
0 0 620 0 0 200 2.33896 -13 -2 1 0 1 0 0 1.38953 0 0 0 
0 0 625 0 0 200 2.35782 -13 -2 1 0 1 0 0 1.38087 0 0 0 
0 0 630 0 0 200 2.37668 -13 -2 1 0 1 0 0 1.37182 0 0 0 
0 0 635 0 0 200 2.39554 -13 -2 1 0 1 0 0 1.36263 0 0 0 
0 0 640 0 0 200 2.41441 -13 -2 1 0 1 0 0 1.35325 0 0 0 
0 0 645 0 0 200 2.43327 -13 -2 1 0 1 0 0 1.34359 0 0 0 
0 0 650 0 0 200 2.45213 -13 -2 1 0 1 0 0 1.33382 0 0 0 
0 0 655 0 0 200 2.471 -13 -2 1 0 1 0 0 1.32387 0 0 0 
0 0 660 0 0 200 2.48986 -13 -2 1 0 1 0 0 1.31374 0 0 0 
0 0 665 0 0 200 2.50872 -13 -2 1 0 1 0 0 1.30352 0 0 0 
0 0 670 0 0 200 2.52758 -13 -2 1 0 1 0 0 1.29315 0 0 0 
0 0 675 0 0 200 2.54645 -13 -2 1 0 1 0 0 1.28269 0 0 0 
0 0 680 0 0 200 2.56531 -13 -2 1 0 1 0 0 1.27216 0 0 0 
0 0 685 0 0 200 2.58417 -13 -2 1 0 1 0 0 1.26152 0 0 0 
0 0 690 0 0 200 2.60303 -13 -2 1 0 1 0 0 1.25083 0 0 0 
0 0 695 0 0 200 2.6219 -13 -2 1 0 1 0 0 1.24011 0 0 0 
0 0 700 0 0 200 2.64076 -13 -2 1 0 1 0 0 1.22935 0 0 0 
0 0 705 0 0 200 2.65962 -13 -2 1 0 1 0 0 1.21857 0 0 0 
0 0 710 0 0 200 2.67848 -13 -2 1 0 1 0 0 1.20779 0 0 0 
0 0 715 0 0 200 2.69735 -13 -2 1 0 1 0 0 1.19702 0 0 0 
0 0 720 0 0 200 2.71621 -13 -2 1 0 1 0 0 1.18626 0 0 0 
0 0 725 0 0 200 2.73507 -13 -2 1 0 1 0 0 1.17554 0 0 0 
0 0 730 0 0 200 2.75393 -13 -2 1 0 1 0 0 1.16487 0 0 0 
0 0 735 0 0 200 2.7728 -13 -2 1 0 1 0 0 1.15424 0 0 0 
0 0 740 0 0 200 2.79166 -13 -2 1 0 1 0 0 1.14369 0 0 0 
0 0 745 0 0 200 2.81052 -13 -2 1 0 1 0 0 1.13322 0 0 0 
0 0 750 0 0 200 2.82938 -13 -2 1 0 1 0 0 1.1228 0 0 0 
0 0 755 0 0 200 2.84825 -13 -2 1 0 1 0 0 1.11253 0 0 0 
0 0 760 0 0 200 2.86711 -13 -2 1 0 1 0 0 1.10233 0 0 0 
0 0 765 0 0 200 2.88597 -13 -2 1 0 1 0 0 1.09224 0 0 0 
0 0 770 0 0 200 2.90483 -13 -2 1 0 1 0 0 1.08231 0 0 0 
0 0 775 0 0 200 2.9237 -13 -2 1 0 1 0 0 1.07247 0 0 0 
0 0 780 0 0 200 2.94256 -13 -2 1 0 1 0 0 1.06277 0 0 0 
0 0 785 0 0 200 2.96142 -13 -2 1 0 1 0 0 1.05325 0 0 0 
0 0 790 0 0 200 2.98028 -13 -2 1 0 1 0 0 1.04383 0 0 0 
0 0 795 0 0 200 2.99915 -13 -2 1 0 1 0 0 1.03461 0 0 0 
0 0 800 0 0 200 3.01801 -13 -2 1 0 1 0 0 1.02556 0 0 0 
0 0 805 0 0 200 3.03687 -13 -2 1 0 1 0 0 1.01661 0 0 0 
0 0 810 0 0 200 3.05573 -13 -2 1 0 1 0 0 1.00793 0 0 0 
0 0 815 0 0 200 3.0746 -13 -2 1 0 1 0 0 0.999388 0 0 0 
0 0 820 0 0 200 3.09346 -13 -2 1 0 1 0 0 0.99099 0 0 0 
0 0 825 0 0 200 3.11232 -13 -2 1 0 1 0 0 0.982872 0 0 0 
0 0 830 0 0 200 3.13118 -13 -2 1 0 1 0 0 0.974888 0 0 0 
0 0 835 0 0 200 3.15005 -13 -2 1 0 1 0 0 0.967097 0 0 0 
0 0 840 0 0 200 3.16891 -13 -2 1 0 1 0 0 0.959564 0 0 0 
0 0 845 0 0 200 3.18777 -13 -2 1 0 1 0 0 0.952172 0 0 0 
0 0 850 0 0 200 3.20663 -13 -2 1 0 1 0 0 0.945024 0 0 0 
0 0 855 0 0 200 3.2255 -13 -2 1 0 1 0 0 0.938106 0 0 0 
0 0 860 0 0 200 3.24436 -13 -2 1 0 1 0 0 0.931334 0 0 0 
0 0 865 0 0 200 3.26322 -13 -2 1 0 1 0 0 0.924861 0 0 0 
0 0 870 0 0 200 3.28208 -13 -2 1 0 1 0 0 0.918581 0 0 0 
0 0 875 0 0 200 3.30095 -13 -2 1 0 1 0 0 0.912454 0 0 0 
0 0 880 0 0 200 3.31981 -13 -2 1 0 1 0 0 0.906677 0 0 0 
0 0 885 0 0 200 3.33867 -13 -2 1 0 1 0 0 0.901057 0 0 0 
0 0 890 0 0 200 3.35753 -13 -2 1 0 1 0 0 0.895636 0 0 0 
0 0 895 0 0 200 3.3764 -13 -2 1 0 1 0 0 0.890531 0 0 0 
0 0 900 0 0 200 3.39526 -13 -2 1 0 1 0 0 0.885584 0 0 0 
0 0 905 0 0 200 3.41412 -13 -2 1 0 1 0 0 0.880886 0 0 0 
0 0 910 0 0 200 3.43298 -13 -2 1 0 1 0 0 0.876464 0 0 0 
0 0 915 0 0 200 3.45185 -13 -2 1 0 1 0 0 0.872203 0 0 0 
0 0 920 0 0 200 3.47071 -13 -2 1 0 1 0 0 0.868242 0 0 0 
0 0 925 0 0 200 3.48957 -13 -2 1 0 1 0 0 0.864512 0 0 0 
0 0 930 0 0 200 3.50843 -13 -2 1 0 1 0 0 0.860946 0 0 0 
0 0 935 0 0 200 3.5273 -13 -2 1 0 1 0 0 0.857729 0 0 0 
0 0 940 0 0 200 3.54616 -13 -2 1 0 1 0 0 0.8547 0 0 0 
0 0 945 0 0 200 3.56502 -13 -2 1 0 1 0 0 0.851859 0 0 0 
0 0 950 0 0 200 3.58389 -13 -2 1 0 1 0 0 0.84937 0 0 0 
0 0 955 0 0 200 3.60275 -13 -2 1 0 1 0 0 0.847047 0 0 0 
0 0 960 0 0 200 3.62161 -13 -2 1 0 1 0 0 0.844959 0 0 0 
0 0 965 0 0 200 3.64047 -13 -2 1 0 1 0 0 0.843179 0 0 0 
0 0 970 0 0 200 3.65934 -13 -2 1 0 1 0 0 0.841564 0 0 0 
0 0 975 0 0 200 3.6782 -13 -2 1 0 1 0 0 0.840234 0 0 0 
0 0 980 0 0 200 3.69706 -13 -2 1 0 1 0 0 0.839165 0 0 0 
0 0 985 0 0 200 3.71592 -13 -2 1 0 1 0 0 0.838262 0 0 0 
0 0 990 0 0 200 3.73479 -13 -2 1 0 1 0 0 0.837692 0 0 0 
0 0 995 0 0 200 3.75365 -13 -2 1 0 1 0 0 0.837335 0 0 0 
0 0 1000 0 0 200 3.77251 -13 -2 1 0 1 0 0 0.837145 0 0 0 
0 0 1000 0 0 200 3.77251 -13 -2 1 0 1 0 0 0.837145 0 0 0 
0 0 1005 0 0 200 3.79137 -13 -2 1 0 1 0 0 0.837335 0 0 0 
0 0 1010 0 0 200 3.81024 -13 -2 1 0 1 0 0 0.837692 0 0 0 
0 0 1015 0 0 200 3.8291 -13 -2 1 0 1 0 0 0.838262 0 0 0 
0 0 1020 0 0 200 3.84796 -13 -2 1 0 1 0 0 0.839165 0 0 0 
0 0 1025 0 0 200 3.86682 -13 -2 1 0 1 0 0 0.840234 0 0 0 
0 0 1030 0 0 200 3.88569 -13 -2 1 0 1 0 0 0.841564 0 0 0 
0 0 1035 0 0 200 3.90455 -13 -2 1 0 1 0 0 0.843179 0 0 0 
0 0 1040 0 0 200 3.92341 -13 -2 1 0 1 0 0 0.844959 0 0 0 
0 0 1045 0 0 200 3.94227 -13 -2 1 0 1 0 0 0.847047 0 0 0 
0 0 1050 0 0 200 3.96114 -13 -2 1 0 1 0 0 0.849371 0 0 0 
0 0 1055 0 0 200 3.98 -13 -2 1 0 1 0 0 0.851859 0 0 0 
0 0 1060 0 0 200 3.99886 -13 -2 1 0 1 0 0 0.854701 0 0 0 
0 0 1065 0 0 200 4.01772 -13 -2 1 0 1 0 0 0.85773 0 0 0 
0 0 1070 0 0 200 4.03659 -13 -2 1 0 1 0 0 0.860947 0 0 0 
0 0 1075 0 0 200 4.05545 -13 -2 1 0 1 0 0 0.864513 0 0 0 
0 0 1080 0 0 200 4.07431 -13 -2 1 0 1 0 0 0.868242 0 0 0 
0 0 1085 0 0 200 4.09317 -13 -2 1 0 1 0 0 0.872204 0 0 0 
0 0 1090 0 0 200 4.11204 -13 -2 1 0 1 0 0 0.876465 0 0 0 
0 0 1095 0 0 200 4.1309 -13 -2 1 0 1 0 0 0.880887 0 0 0 
0 0 1100 0 0 200 4.14976 -13 -2 1 0 1 0 0 0.885584 0 0 0 
0 0 1105 0 0 200 4.16862 -13 -2 1 0 1 0 0 0.890532 0 0 0 
0 0 1110 0 0 200 4.18749 -13 -2 1 0 1 0 0 0.895637 0 0 0 
0 0 1115 0 0 200 4.20635 -13 -2 1 0 1 0 0 0.901058 0 0 0 
0 0 1120 0 0 200 4.22521 -13 -2 1 0 1 0 0 0.906678 0 0 0 
0 0 1125 0 0 200 4.24407 -13 -2 1 0 1 0 0 0.912455 0 0 0 
0 0 1130 0 0 200 4.26294 -13 -2 1 0 1 0 0 0.918583 0 0 0 
0 0 1135 0 0 200 4.2818 -13 -2 1 0 1 0 0 0.924862 0 0 0 
0 0 1140 0 0 200 4.30066 -13 -2 1 0 1 0 0 0.931336 0 0 0 
0 0 1145 0 0 200 4.31952 -13 -2 1 0 1 0 0 0.938107 0 0 0 
0 0 1150 0 0 200 4.33839 -13 -2 1 0 1 0 0 0.945026 0 0 0 
0 0 1155 0 0 200 4.35725 -13 -2 1 0 1 0 0 0.952173 0 0 0 
0 0 1160 0 0 200 4.37611 -13 -2 1 0 1 0 0 0.959565 0 0 0 
0 0 1165 0 0 200 4.39497 -13 -2 1 0 1 0 0 0.967098 0 0 0 
0 0 1170 0 0 200 4.41384 -13 -2 1 0 1 0 0 0.97489 0 0 0 
0 0 1175 0 0 200 4.4327 -13 -2 1 0 1 0 0 0.982874 0 0 0 
0 0 1180 0 0 200 4.45156 -13 -2 1 0 1 0 0 0.990992 0 0 0 
0 0 1185 0 0 200 4.47042 -13 -2 1 0 1 0 0 0.99939 0 0 0 
0 0 1190 0 0 200 4.48929 -13 -2 1 0 1 0 0 1.00793 0 0 0 
0 0 1195 0 0 200 4.50815 -13 -2 1 0 1 0 0 1.01662 0 0 0 
0 0 1200 0 0 200 4.52701 -13 -2 1 0 1 0 0 1.02556 0 0 0 
0 0 1205 0 0 200 4.54587 -13 -2 1 0 1 0 0 1.03461 0 0 0 
0 0 1210 0 0 200 4.56474 -13 -2 1 0 1 0 0 1.04383 0 0 0 
0 0 1215 0 0 200 4.5836 -13 -2 1 0 1 0 0 1.05325 0 0 0 
0 0 1220 0 0 200 4.60246 -13 -2 1 0 1 0 0 1.06277 0 0 0 
0 0 1225 0 0 200 4.62132 -13 -2 1 0 1 0 0 1.07247 0 0 0 
0 0 1230 0 0 200 4.64019 -13 -2 1 0 1 0 0 1.08231 0 0 0 
0 0 1235 0 0 200 4.65905 -13 -2 1 0 1 0 0 1.09224 0 0 0 
0 0 1240 0 0 200 4.67791 -13 -2 1 0 1 0 0 1.10234 0 0 0 
0 0 1245 0 0 200 4.69678 -13 -2 1 0 1 0 0 1.11253 0 0 0 
0 0 1250 0 0 200 4.71564 -13 -2 1 0 1 0 0 1.1228 0 0 0 
0 0 1255 0 0 200 4.7345 -13 -2 1 0 1 0 0 1.13322 0 0 0 
0 0 1260 0 0 200 4.75336 -13 -2 1 0 1 0 0 1.1437 0 0 0 
0 0 1265 0 0 200 4.77223 -13 -2 1 0 1 0 0 1.15424 0 0 0 
0 0 1270 0 0 200 4.79109 -13 -2 1 0 1 0 0 1.16488 0 0 0 
0 0 1275 0 0 200 4.80995 -13 -2 1 0 1 0 0 1.17555 0 0 0 
0 0 1280 0 0 200 4.82881 -13 -2 1 0 1 0 0 1.18627 0 0 0 
0 0 1285 0 0 200 4.84768 -13 -2 1 0 1 0 0 1.19702 0 0 0 
0 0 1290 0 0 200 4.86654 -13 -2 1 0 1 0 0 1.20779 0 0 0 
0 0 1295 0 0 200 4.8854 -13 -2 1 0 1 0 0 1.21858 0 0 0 
0 0 1300 0 0 200 4.90426 -13 -2 1 0 1 0 0 1.22935 0 0 0 
0 0 1305 0 0 200 4.92313 -13 -2 1 0 1 0 0 1.24012 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -2 1 0 1 0 0 1.25084 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -2 1 0 1 0 0 1.26152 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -2 1 0 1 0 0 1.27216 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -2 1 0 1 0 0 1.28269 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -2 1 0 1 0 0 1.29315 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -2 1 0 1 0 0 1.30353 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -2 1 0 1 0 0 1.31374 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -2 1 0 1 0 0 1.32387 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -2 1 0 1 0 0 1.33382 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -2 1 0 1 0 0 1.3436 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -2 1 0 1 0 0 1.35325 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -2 1 0 1 0 0 1.36263 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -2 1 0 1 0 0 1.37183 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -2 1 0 1 0 0 1.38087 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -2 1 0 1 0 0 1.38953 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -2 1 0 1 0 0 1.39801 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -2 1 0 1 0 0 1.40625 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -2 1 0 1 0 0 1.41409 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -2 1 0 1 0 0 1.42172 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -2 1 0 1 0 0 1.42901 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -2 1 0 1 0 0 1.4359 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -2 1 0 1 0 0 1.44255 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -2 1 0 1 0 0 1.44874 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -2 1 0 1 0 0 1.45457 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -2 1 0 1 0 0 1.46012 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -2 1 0 1 0 0 1.46509 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -2 1 0 1 0 0 1.46974 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -2 1 0 1 0 0 1.47405 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -2 1 0 1 0 0 1.47773 0 0 0 
0 0 1455 0 0 200 5.489 -13 -2 1 0 1 0 0 1.4811 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -2 1 0 1 0 0 1.48403 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -2 1 0 1 0 0 1.48637 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -2 1 0 1 0 0 1.48839 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -2 1 0 1 0 0 1.48985 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -2 1 0 1 0 0 1.4908 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -2 1 0 1 0 0 1.49142 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -2 1 0 1 0 0 1.49137 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -2 1 0 1 0 0 1.49088 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -2 1 0 1 0 0 1.49006 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 1.48847 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 1.48654 0 0 0 
