# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-9.61478 -16.3405 42149 -5.18104 3.74649 221.708 148.078 13 -1 1 0 1 0.0831543 0.127582 -0.0177299 0 0 0 
-9.66204 -16.3062 42151 -5.10084 3.69406 221.711 148.085 13 -1 1 0 1 0.0835232 0.127257 0.0149425 0 0 0 
-9.88353 -16.1454 42161 -4.72633 3.43508 221.723 148.122 13 -1 1 0 1 0.0851945 0.125615 0.171316 0 0 0 
-10.0884 -15.9967 42171 -4.36352 3.16232 221.735 148.159 13 -1 1 0 1 0.0866324 0.12388 0.326778 0 0 0 
-10.2772 -15.8604 42181 -4.01147 2.878 221.745 148.196 13 -1 1 0 1 0.0878196 0.122034 0.482178 0 0 0 
-10.4503 -15.7373 42191 -3.66915 2.5843 221.755 148.233 13 -1 1 0 1 0.0887712 0.120118 0.637067 0 0 0 
-10.6081 -15.6275 42201 -3.33549 2.28336 221.763 148.27 13 -1 1 0 1 0.089491 0.118144 0.790355 0 0 0 
-10.7511 -15.5315 42211 -3.0094 1.97729 221.771 148.307 13 -1 1 0 1 0.0899404 0.116056 0.942737 0 0 0 
-10.8796 -15.4493 42221 -2.6898 1.66808 221.777 148.344 13 -1 1 0 1 0.0901303 0.113888 1.09752 0 0 0 
-10.9938 -15.3811 42231 -2.3756 1.35782 221.783 148.381 13 -1 1 0 1 0.0901042 0.111687 1.24642 0 0 0 
-11.0939 -15.3268 42241 -2.06574 1.04858 221.788 148.418 13 -1 1 0 1 0.0897894 0.109349 1.39348 0 0 0 
-11.1721 -15.2902 42250.1 -1.7876 0.770647 221.791 148.451 13 -1 1 0 1 0.0892815 0.107164 1.5253 0 0 0 
-11.1743 -15.2894 42250.4 -1.77844 0.761514 221.792 148.452 13 -1 1 0 1 0.0892592 0.107091 1.52958 0 0 0 
-11.175 -15.2891 42250.5 -1.77538 0.758471 221.792 148.453 13 -1 1 0 1 0.0892518 0.107067 1.531 0 0 0 
-11.2482 -15.2617 42260.5 -1.47121 0.456921 221.795 148.49 13 -1 1 0 1 0.0884757 0.104604 1.67328 0 0 0 
-11.3077 -15.2478 42270.5 -1.16884 0.162235 221.797 148.527 13 -1 1 0 1 0.0873861 0.101957 1.81278 0 0 0 
-11.3536 -15.247 42280.5 -0.86764 -0.123687 221.798 148.564 13 -1 1 0 1 0.0860507 0.0992125 1.94958 0 0 0 
-11.3859 -15.2588 42290.5 -0.567234 -0.398889 221.799 148.601 13 -1 1 0 1 0.084501 0.0963964 2.08277 0 0 0 
-11.4048 -15.2828 42300.5 -0.267371 -0.661503 221.799 148.638 13 -1 1 0 1 0.082633 0.0933514 2.21201 0 0 0 
-11.4101 -15.3182 42310.5 0.032061 -0.909757 221.798 148.675 13 -1 1 0 1 0.0805298 0.0901747 2.33778 0 0 0 
-11.4019 -15.3645 42320.5 0.330835 -1.14185 221.797 148.711 13 -1 1 0 1 0.078231 0.0868958 2.45932 0 0 0 
-11.3802 -15.4209 42330.5 0.628584 -1.35612 221.795 148.748 13 -1 1 0 1 0.0756278 0.0833459 2.57568 0 0 0 
-11.3452 -15.4865 42340.5 0.924782 -1.55104 221.793 148.785 13 -1 1 0 1 0.0728152 0.0796286 2.6878 0 0 0 
-11.2969 -15.5605 42350.5 1.21854 -1.72515 221.79 148.822 13 -1 1 0 1 0.0698391 0.075777 2.79508 0 0 0 
-11.2354 -15.6418 42360.5 1.50884 -1.87715 221.787 148.859 13 -1 1 0 1 0.066596 0.0716239 2.89597 0 0 0 
-11.1609 -15.7294 42370.5 1.79451 -2.00597 221.784 148.896 13 -1 1 0 1 0.0631869 0.0672749 2.99188 0 0 0 
-11.1216 -15.7712 42375 1.92122 -2.05614 221.782 148.913 13 -1 1 0 1 0.0616047 0.0652662 3.03298 0 0 0 
-11.0287 -15.8661 42385 2.19755 -2.14972 221.779 148.95 13 -1 1 0 1 0.0579674 0.0605945 3.12029 0 0 0 
-10.9236 -15.9647 42395 2.46538 -2.21824 221.775 148.987 13 -1 1 0 1 0.0542443 0.0557601 3.20189 0 0 0 
-10.8066 -16.0658 42405 2.72294 -2.26135 221.772 149.024 13 -1 1 0 1 0.0503423 0.0506065 3.27522 0 0 0 
-10.6782 -16.1682 42415 2.96839 -2.27898 221.768 149.061 13 -1 1 0 1 0.0463751 0.0452571 3.34291 0 0 0 
-10.5391 -16.2709 42425 3.19966 -2.2713 221.765 149.098 13 -1 1 0 1 0.0423866 0.039747 3.40445 0 0 0 
-10.39 -16.3726 42435 3.41479 -2.23876 221.762 149.135 13 -1 1 0 1 0.0383091 0.0339585 3.4568 0 0 0 
-10.2315 -16.4724 42445 3.61181 -2.18213 221.76 149.172 13 -1 1 0 1 0.0342355 0.0279933 3.50302 0 0 0 
-10.0646 -16.5691 42455 3.7887 -2.1024 221.758 149.208 13 -1 1 0 1 0.0302076 0.0218938 3.54279 0 0 0 
-9.89019 -16.6616 42465 3.94363 -2.00085 221.756 149.245 13 -1 1 0 1 0.026184 0.0155919 3.57271 0 0 0 
-9.70934 -16.7492 42475 4.07486 -1.879 221.755 149.282 13 -1 1 0 1 0.0222288 0.00915719 3.59618 0 0 0 
-9.52314 -16.8308 42485 4.18077 -1.7386 221.754 149.319 13 -1 1 0 1 0.0183779 0.00263922 3.61302 0 0 0 
-9.33276 -16.9057 42495 4.25997 -1.58159 221.753 149.356 13 -1 1 0 1 0.0146146 -0.00397539 3.61966 0 0 0 
-9.24537 -16.9362 42499.5 4.2867 -1.50572 221.753 149.373 13 -1 1 0 1 0.0129533 -0.00699285 3.62166 0 0 0 
-9.24342 -16.9368 42499.6 4.28722 -1.50401 221.753 149.373 13 -1 1 0 1 0.0129168 -0.00705973 3.6217 0 0 0 
-9.2376 -16.9388 42499.9 4.28879 -1.49887 221.753 149.374 13 -1 1 0 1 0.0128076 -0.00726041 3.62184 0 0 0 
-9.23371 -16.94 42500.1 4.28981 -1.49543 221.753 149.375 13 -1 1 0 1 0.0127347 -0.00739411 3.62183 0 0 0 
-9.22788 -16.9419 42500.4 4.29133 -1.49027 221.753 149.376 13 -1 1 0 1 0.0126251 -0.00759452 3.6217 0 0 0 
-9.22593 -16.9426 42500.5 4.29183 -1.48855 221.753 149.377 13 -1 1 0 1 0.0125886 -0.00766134 3.62166 0 0 0 
-9.03152 -17.0057 42510.5 4.32736 -1.30996 221.754 149.414 13 -1 1 0 1 0.00902408 -0.0143392 3.6164 0 0 0 
-8.83617 -17.0605 42520.5 4.33367 -1.12032 221.755 149.451 13 -1 1 0 1 0.00559419 -0.0210427 3.60414 0 0 0 
-8.6412 -17.1066 42530.5 4.31026 -0.922015 221.756 149.487 13 -1 1 0 1 0.00231928 -0.0277226 3.58533 0 0 0 
-8.44796 -17.1436 42540.5 4.25687 -0.717379 221.758 149.524 13 -1 1 0 1 -0.000787545 -0.0343128 3.55681 0 0 0 
-8.2578 -17.1712 42550.5 4.17353 -0.508715 221.76 149.561 13 -1 1 0 1 -0.0037453 -0.0408463 3.5214 0 0 0 
-8.07207 -17.1894 42560.5 4.06057 -0.298328 221.763 149.598 13 -1 1 0 1 -0.00654523 -0.0472781 3.47968 0 0 0 
-7.89209 -17.1981 42570.5 3.91854 -0.0883602 221.765 149.635 13 -1 1 0 1 -0.00916314 -0.0535022 3.42874 0 0 0 
-7.71916 -17.1974 42580.5 3.74823 0.119211 221.768 149.672 13 -1 1 0 1 -0.0116435 -0.0595938 3.3712 0 0 0 
-7.55452 -17.1874 42590.5 3.55074 0.322505 221.771 149.709 13 -1 1 0 1 -0.0139872 -0.0655142 3.30774 0 0 0 
-7.39937 -17.1684 42600.5 3.32728 0.519913 221.774 149.746 13 -1 1 0 1 -0.0161624 -0.0711292 3.23584 0 0 0 
-7.25486 -17.1407 42610.5 3.07922 0.710071 221.777 149.783 13 -1 1 0 1 -0.0182324 -0.0765518 3.15777 0 0 0 
-7.12206 -17.1045 42620.5 2.80818 0.891789 221.78 149.82 13 -1 1 0 1 -0.0202047 -0.0817516 3.07431 0 0 0 
-7.06778 -17.0846 42625 2.67855 0.97092 221.782 149.837 13 -1 1 0 1 -0.0210465 -0.0839451 3.03347 0 0 0 
-6.95373 -17.037 42635 2.3771 1.13893 221.784 149.874 13 -1 1 0 1 -0.0228848 -0.0887461 2.94117 0 0 0 
-6.85371 -16.982 42645 2.05683 1.29685 221.787 149.911 13 -1 1 0 1 -0.0246026 -0.0931384 2.84175 0 0 0 
-6.76852 -16.9202 42655 1.71952 1.44447 221.789 149.948 13 -1 1 0 1 -0.0262903 -0.0973086 2.73714 0 0 0 
-6.69889 -16.8519 42665 1.36707 1.5818 221.79 149.985 13 -1 1 0 1 -0.0279504 -0.101216 2.62814 0 0 0 
-6.64545 -16.7777 42675 1.00121 1.70918 221.791 150.021 13 -1 1 0 1 -0.0295348 -0.104696 2.51327 0 0 0 
-6.60878 -16.698 42685 0.623672 1.82718 221.792 150.058 13 -1 1 0 1 -0.0311351 -0.107948 2.39379 0 0 0 
-6.58936 -16.6131 42695 0.236246 1.93655 221.791 150.095 13 -1 1 0 1 -0.0327526 -0.110935 2.27063 0 0 0 
-6.58761 -16.5235 42705 -0.159483 2.0383 221.791 150.132 13 -1 1 0 1 -0.0343368 -0.113508 2.14289 0 0 0 
-6.60385 -16.4294 42715 -0.561983 2.13366 221.789 150.169 13 -1 1 0 1 -0.0359738 -0.115856 2.01115 0 0 0 
-6.63836 -16.3311 42725 -0.969693 2.22394 221.787 150.206 13 -1 1 0 1 -0.0376632 -0.117954 1.87645 0 0 0 
-6.69134 -16.2289 42735 -1.38126 2.3107 221.784 150.243 13 -1 1 0 1 -0.0393531 -0.119667 1.73842 0 0 0 
-6.76295 -16.1228 42745 -1.79539 2.39559 221.78 150.28 13 -1 1 0 1 -0.0411196 -0.121167 1.59703 0 0 0 
-6.80365 -16.0733 42749.5 -1.9825 2.43368 221.778 150.297 13 -1 1 0 1 -0.0419473 -0.121742 1.53285 0 0 0 
-6.80464 -16.0722 42749.6 -1.98666 2.43453 221.778 150.297 13 -1 1 0 1 -0.0419664 -0.121755 1.53142 0 0 0 
-6.80761 -16.0688 42749.9 -1.99912 2.43707 221.778 150.298 13 -1 1 0 1 -0.0420235 -0.121792 1.52715 0 0 0 
-6.90711 -15.957 42759.9 -2.41471 2.5225 221.773 150.335 13 -1 1 0 1 -0.0438772 -0.122896 1.38191 0 0 0 
-7.02534 -15.8413 42769.9 -2.82981 2.61057 221.767 150.372 13 -1 1 0 1 -0.0458092 -0.123773 1.23474 0 0 0 
-7.16225 -15.7215 42779.9 -3.24332 2.70323 221.76 150.409 13 -1 1 0 1 -0.0477717 -0.124331 1.08596 0 0 0 
-7.31775 -15.5975 42789.9 -3.65413 2.80253 221.752 150.446 13 -1 1 0 1 -0.0498192 -0.124699 0.931186 0 0 0 
-7.49169 -15.4687 42799.9 -4.06111 2.91047 221.744 150.483 13 -1 1 0 1 -0.0519424 -0.124838 0.778734 0 0 0 
-7.68387 -15.3349 42809.9 -4.46323 3.02896 221.734 150.52 13 -1 1 0 1 -0.0540986 -0.124696 0.625663 0 0 0 
-7.89406 -15.1954 42819.9 -4.85938 3.15995 221.724 150.557 13 -1 1 0 1 -0.0563193 -0.124342 0.470839 0 0 0 
-8.12194 -15.0497 42829.9 -5.24838 3.30532 221.713 150.594 13 -1 1 0 1 -0.0586028 -0.123783 0.315415 0 0 0 
-8.36718 -14.8971 42839.9 -5.62898 3.46694 221.701 150.631 13 -1 1 0 1 -0.0609078 -0.122971 0.160254 0 0 0 
-8.62937 -14.7368 42849.9 -5.99987 3.64657 221.689 150.668 13 -1 1 0 1 -0.0632407 -0.121932 0.00404365 0 0 0 
-8.90803 -14.568 42859.9 -6.35964 3.84583 221.675 150.705 13 -1 1 0 1 -0.0656047 -0.120687 -0.152141 0 0 0 
-9.20263 -14.3897 42869.9 -6.70673 4.06625 221.661 150.742 13 -1 1 0 1 -0.0679634 -0.119208 -0.307285 0 0 0 
-9.51257 -14.201 42879.9 -7.03949 4.30921 221.646 150.779 13 -1 1 0 1 -0.0702928 -0.117478 -0.462702 0 0 0 
-9.83715 -14.0008 42889.8 -7.35613 4.57587 221.631 150.815 13 -1 1 0 1 -0.0726048 -0.115537 -0.617466 0 0 0 
-10.1756 -13.788 42899.8 -7.6547 4.86721 221.614 150.852 13 -1 1 0 1 -0.0748678 -0.113374 -0.770485 0 0 0 
-10.5271 -13.5615 42909.8 -7.93311 5.184 221.597 150.889 13 -1 1 0 1 -0.0770232 -0.110937 -0.922903 0 0 0 
-10.8906 -13.3202 42919.8 -8.18905 5.52686 221.58 150.926 13 -1 1 0 1 -0.0790858 -0.108269 -1.07764 0 0 0 
-11.2651 -13.0628 42929.8 -8.42008 5.89603 221.562 150.963 13 -1 1 0 1 -0.0810475 -0.105408 -1.22635 0 0 0 
-11.6495 -12.7881 42939.8 -8.62393 6.29123 221.543 151 13 -1 1 0 1 -0.0828035 -0.102259 -1.37346 0 0 0 
-12.0423 -12.4951 42949.8 -8.79808 6.71198 221.524 151.037 13 -1 1 0 1 -0.0843953 -0.0989039 -1.51861 0 0 0 
-12.0548 -12.4853 42950.1 -8.80301 6.72552 221.523 151.038 13 -1 1 0 1 -0.0844415 -0.0987925 -1.52311 0 0 0 
-12.0668 -12.4759 42950.4 -8.80772 6.73857 221.523 151.039 13 -1 1 0 1 -0.0844855 -0.0986851 -1.52739 0 0 0 
-12.0708 -12.4728 42950.5 -8.80929 6.74293 221.522 151.04 13 -1 1 0 1 -0.0845002 -0.0986493 -1.52881 0 0 0 
-12.4713 -12.1588 42960.5 -8.94868 7.19012 221.503 151.077 13 -1 1 0 1 -0.0858878 -0.0950886 -1.67078 0 0 0 
-12.8772 -11.8241 42970.5 -9.0529 7.66074 221.483 151.114 13 -1 1 0 1 -0.0869607 -0.0912553 -1.80997 0 0 0 
-13.287 -11.4677 42980.5 -9.11935 8.15318 221.462 151.151 13 -1 1 0 1 -0.087766 -0.0872374 -1.94649 0 0 0 
-13.6989 -11.0886 42990.4 -9.14543 8.66532 221.442 151.188 13 -1 1 0 1 -0.0883018 -0.0830765 -2.07938 0 0 0 
-14.111 -10.686 43000.4 -9.12866 9.19471 221.421 151.225 13 -1 1 0 1 -0.0884084 -0.0786865 -2.20832 0 0 0 
-14.5214 -10.2593 43010.4 -9.06677 9.73849 221.401 151.261 13 -1 1 0 1 -0.0881557 -0.0741723 -2.33384 0 0 0 
-14.9279 -9.80775 43020.4 -8.95764 10.2933 221.38 151.298 13 -1 1 0 1 -0.0875533 -0.0695867 -2.45511 0 0 0 
-15.3284 -9.33102 43030.4 -8.79945 10.8553 221.359 151.335 13 -1 1 0 1 -0.0864211 -0.0648571 -2.57121 0 0 0 
-15.7206 -8.82886 43040.4 -8.59076 11.4207 221.339 151.372 13 -1 1 0 1 -0.0848552 -0.0600991 -2.68315 0 0 0 
-16.1022 -8.30122 43050.3 -8.33047 11.9848 221.319 151.409 13 -1 1 0 1 -0.0828788 -0.0553733 -2.79024 0 0 0 
-16.471 -7.74827 43060.3 -8.01797 12.5429 221.3 151.446 13 -1 1 0 1 -0.0803079 -0.0506299 -2.89092 0 0 0 
-16.8244 -7.17037 43070.3 -7.65313 13.0902 221.281 151.483 13 -1 1 0 1 -0.0772635 -0.0459856 -2.98675 0 0 0 
-16.9832 -6.88569 43075 -7.46257 13.3436 221.272 151.501 13 -1 1 0 1 -0.0756575 -0.0438286 -3.02977 0 0 0 
-17.3099 -6.27224 43085 -7.02161 13.8655 221.255 151.538 13 -1 1 0 1 -0.0718717 -0.0393977 -3.11687 0 0 0 
-17.6156 -5.63578 43095 -6.53053 14.3635 221.238 151.575 13 -1 1 0 1 -0.067658 -0.0351983 -3.19826 0 0 0 
-17.898 -4.9775 43104.9 -5.99125 14.8326 221.222 151.611 13 -1 1 0 1 -0.0628588 -0.0312179 -3.27147 0 0 0 
-18.1551 -4.29882 43114.9 -5.40634 15.2677 221.208 151.648 13 -1 1 0 1 -0.0576286 -0.0275571 -3.33906 0 0 0 
-18.3849 -3.60138 43124.9 -4.77908 15.6637 221.195 151.685 13 -1 1 0 1 -0.0520242 -0.0242672 -3.40048 0 0 0 
-18.5855 -2.88705 43134.8 -4.11326 16.0163 221.183 151.722 13 -1 1 0 1 -0.0459397 -0.0213566 -3.45285 0 0 0 
-18.7553 -2.15789 43144.8 -3.41325 16.3211 221.172 151.759 13 -1 1 0 1 -0.0395193 -0.0188971 -3.49913 0 0 0 
-18.8928 -1.41613 43154.8 -2.68409 16.5744 221.164 151.796 13 -1 1 0 1 -0.0328355 -0.0169261 -3.53888 0 0 0 
-18.997 -0.664176 43164.8 -1.93112 16.773 221.156 151.833 13 -1 1 0 1 -0.0258441 -0.0154573 -3.56898 0 0 0 
-19.0667 0.095454 43174.7 -1.16011 16.9145 221.151 151.87 13 -1 1 0 1 -0.0186617 -0.0145318 -3.59266 0 0 0 
-19.1014 0.860135 43184.7 -0.377268 16.9968 221.147 151.907 13 -1 1 0 1 -0.0113724 -0.0141665 -3.60958 0 0 0 
-19.1006 1.62717 43194.7 0.411141 17.019 221.146 151.944 13 -1 1 0 1 -0.00399336 -0.0143635 -3.61657 0 0 0 
-19.083 1.99851 43199.5 0.793107 17.0079 221.146 151.962 13 -1 1 0 1 -0.000408141 -0.01467 -3.61877 0 0 0 
